lat,lon,alt,gs,track,vs
40.638707,-112.005241,5200,57.1,266.0,448
40.638702,-112.005249,5200,66.0,269.1,576
40.638474,-112.007629,5300,66.0,269.1,640
40.63884,-112.009583,5300,72.2,266.0,576
40.638565,-112.009888,5300,79.1,272.2,512
40.637924,-112.012024,5400,77.1,267.0,640
40.637054,-112.013733,5400,76.1,260.2,576
40.634857,-112.014099,5500,75.3,253.0,640
40.632889,-112.014038,5500,71.7,188.0,640
40.630966,-112.013855,5500,75.0,170.8,704
40.628698,-112.013668,5500,81.9,171.6,448
40.628677,-112.013672,5500,88.5,174.2,256
40.626434,-112.013489,5500,94.3,175.7,256
40.624146,-112.013306,5600,94.3,175.7,256
40.621719,-112.013062,5500,99.2,176.0,64
40.614546,-112.012419,5500,103.2,176.1,-128
40.612405,-112.012107,5500,105.3,175.6,-128
