lat,lon,alt,gs,track
50.527098,8.635708,1700,0.0,0.0
50.537654,8.638112,1675,0.0,0.0
50.539085,8.637829,1625,0.0,0.0
50.544501,8.636162,1575,0.0,0.0
50.550773,8.624141,1525,0.0,0.0
50.528617,8.63369,1825,0.0,0.0
50.530001,8.636088,1850,0.0,0.0
50.540786,8.638949,1750,0.0,0.0
50.559694,8.618042,1625,0.0,0.0
50.546401,8.627444,1500,0.0,0.0
50.530876,8.636374,1750,0.0,0.0
50.541085,8.639726,1725,0.0,0.0
50.544687,8.636294,1700,0.0,0.0
50.546598,8.634786,1675,0.0,0.0
50.546177,8.635629,1650,0.0,0.0
50.552818,8.621396,1550,0.0,0.0
50.52625,8.630802,1850,0.0,0.0
50.527275,8.641897,1900,0.0,0.0
50.532233,8.642242,1925,538.0,0.0
50.53639,8.639246,1925,553.0,0.0
50.538923,8.640628,1925,516.0,0.0
50.54238,8.63956,1875,173.0,0.0
50.543438,8.638426,1800,516.0,0.0
50.53507,8.645851,1725,437.0,0.0
50.545936,8.632917,1625,446.0,0.0
50.548818,8.628484,1625,400.0,0.0
50.550797,8.623747,1600,356.0,0.0
50.548555,8.62363,1575,337.0,0.0
50.549449,8.620773,1525,294.0,0.0
50.548357,8.618262,1525,245.0,0.0
50.55024,8.615438,1425,169.0,0.0
50.549308,8.613446,1275,70.0,0.0
50.552948,8.604618,1275,51.0,0.0
50.55071,8.603516,1150,88.0,0.0
50.55155,8.599881,1125,109.0,0.0
50.554268,8.586813,1025,152.0,0.0
50.564383,8.595032,1800,0.0,0.0
50.565842,8.612267,1575,0.0,0.0
50.56033,8.613066,1575,0.0,0.0
50.548372,8.577336,1775,0.0,0.0
50.549899,8.598423,1200,0.0,0.0
50.534392,8.587328,1500,0.0,0.0
50.537048,8.605373,1650,0.0,0.0
50.54124,8.606167,1400,0.0,0.0
50.55146,8.590542,1050,0.0,0.0
