lat,lon,alt,gs,track,vs
35.71994,-0.434647,7775,307.8,66.8,2752
35.725211,-0.419526,8225,307.4,67.0,2944
35.727493,-0.412922,8425,307.4,67.0,2880
35.729774,-0.406319,8625,307.4,67.0,2688
35.732117,-0.39957,8800,308.7,66.9,2560
35.734497,-0.392761,8975,308.7,66.9,2496
35.73685,-0.385924,9175,310.9,66.9,2560
35.739578,-0.378113,9375,312.2,66.8,2560
35.742142,-0.370731,9575,313.2,66.9,2624
35.744763,-0.363367,9775,314.5,66.8,2688
35.747498,-0.355453,10000,315.4,66.8,2752
35.749698,-0.349167,10175,315.8,66.7,2688
35.756287,-0.330448,10525,324.7,66.6,832
35.760731,-0.317902,10625,334.6,66.6,1024
35.76384,-0.309048,10725,340.9,66.7,1088
35.768365,-0.296105,10850,350.3,66.8,896
35.772648,-0.283775,10975,358.9,66.9,1088
35.77735,-0.270392,11075,368.3,67.0,896
35.782562,-0.25526,11200,378.2,67.0,1088
35.787964,-0.239771,11325,385.8,67.0,1408
35.790152,-0.233401,11425,388.9,67.0,1856
35.791921,-0.228317,11500,391.2,67.0,2304
35.795105,-0.21904,11700,392.1,67.0,2752
35.798531,-0.209208,11900,393.4,66.9,2752
35.804676,-0.191443,12300,395.2,67.1,2752
35.811127,-0.172691,12700,397.5,67.1,2688
35.817804,-0.1534,13100,401.0,66.9,2560
35.824088,-0.135284,13475,404.6,66.9,2688
35.830582,-0.116558,13875,406.8,66.8,2752
35.836378,-0.09987,14250,408.6,66.9,2944
35.842255,-0.082912,14625,410.9,66.9,2752
35.848114,-0.06609,15025,413.1,66.9,3008
35.854208,-0.048503,15425,414.9,67.0,2880
35.860062,-0.031471,15800,416.2,66.9,3072
35.866218,-0.013791,16200,418.5,66.9,2944
35.872147,0.003319,16600,419.4,67.0,3072
35.876633,0.016308,16875,420.7,66.9,2624
35.880341,0.026951,17100,422.5,67.0,2688
35.886612,0.04509,17500,422.5,67.0,3072
35.8927,0.062828,17900,423.5,67.1,2880
35.896756,0.074567,18150,423.5,67.1,3008
35.905197,0.099049,18675,425.7,67.1,2496
35.9133,0.122623,19075,430.2,67.0,2368
35.920824,0.1444,19425,433.3,67.0,2112
35.929855,0.170756,19825,439.6,67.1,1984
35.938614,0.196266,20200,443.7,67.2,1856
35.948057,0.2237,20550,449.1,67.2,1984
35.957153,0.25034,20900,454.5,67.2,1664
35.967545,0.280666,21300,454.5,67.2,1664
35.970016,0.287933,21400,461.2,67.2,2240
35.977152,0.308786,21750,462.1,67.2,2304
35.982971,0.325791,22000,463.0,67.3,2304
35.990616,0.348244,22375,463.9,67.3,2688
35.997574,0.368729,22750,463.9,67.3,2560
36.00499,0.390415,23150,463.9,67.3,2560
36.012863,0.413589,23400,465.2,67.2,2368
36.019142,0.431915,23825,465.2,67.2,2368
36.02829,0.458851,24225,466.2,67.3,2176
36.037344,0.485327,24600,467.5,67.2,1984
36.047882,0.516186,24975,470.6,67.2,1728
36.057688,0.544992,25325,472.8,67.2,1664
36.06872,0.577483,25675,476.9,67.3,1728
36.079288,0.608689,26025,479.7,67.4,1600
36.090317,0.641384,26375,481.9,67.4,1664
36.101074,0.673263,26700,485.1,67.4,1472
36.110275,0.700436,26950,487.3,67.4,1024
36.112793,0.707874,26975,488.6,67.4,640
36.116576,0.719195,27000,489.2,67.5,192
36.133896,0.77076,27025,487.8,67.6,-64
36.150745,0.820936,27000,487.3,67.4,0
36.167404,0.870667,27000,485.6,67.6,0
36.184123,0.920514,27000,484.2,67.4,0
36.201115,0.971004,27000,482.5,67.6,0
36.217781,1.020852,27000,481.5,67.5,0
36.234586,1.071284,27000,482.5,67.6,0
36.251587,1.12215,27000,484.3,67.7,0
36.268197,1.172148,27000,485.2,67.7,-64
36.285095,1.223259,27000,484.9,67.8,0
36.301901,1.274239,27000,483.9,67.8,0
36.30758,1.291419,26975,483.9,67.8,-448
36.310776,1.301136,26925,483.9,67.8,-896
36.324692,1.343021,26650,487.1,67.8,-1024
36.338398,1.384453,26400,490.6,67.7,-1216
36.341492,1.393833,26300,490.2,67.8,-1600
36.344055,1.401615,26200,490.2,67.8,-2048
36.34671,1.409683,26100,491.2,67.9,-2496
36.350327,1.420612,25900,491.2,67.9,-2944
36.357251,1.441722,25500,491.2,67.9,-2688
36.364653,1.46422,25150,487.6,68.0,-2688
36.371841,1.48613,24750,484.5,67.9,-2816
36.37912,1.508446,24350,482.3,68.0,-2944
36.385941,1.529388,23950,481.0,68.0,-2880
36.392853,1.550503,23550,478.7,68.0,-2752
36.400223,1.573048,23150,475.9,67.9,-2752
36.407318,1.594734,22750,473.7,67.9,-2752
36.414642,1.61705,22350,471.9,67.8,-2688
36.421738,1.638451,21950,469.1,67.7,-2752
36.429128,1.660747,21550,466.9,67.7,-2688
36.436111,1.681995,21150,465.2,67.9,-2688
36.443466,1.704634,20750,462.6,68.0,-2624
36.449983,1.724678,20400,459.4,68.0,-2624
36.456873,1.745833,20000,456.8,68.2,-2752
36.463623,1.766624,19625,454.6,68.2,-2688
36.470187,1.78709,19225,452.0,68.3,-2624
36.477631,1.810112,18825,449.2,68.2,-2624
36.483765,1.829166,18450,447.0,68.2,-2688
36.490265,1.849308,18075,444.7,68.2,-2624
36.49736,1.871223,17675,442.0,68.1,-2624
36.504217,1.892278,17275,438.8,68.1,-2624
36.511106,1.913491,16875,437.1,68.2,-2624
36.515533,1.928844,16600,436.4,70.7,-2368
36.517365,1.935711,16500,436.7,71.9,-1920
36.521622,1.954422,16300,432.3,74.7,-832
36.524643,1.970387,16225,425.5,77.2,-576
36.526337,1.980343,16200,423.7,77.7,-640
36.530426,2.003544,16075,411.5,77.7,-576
36.534708,2.027796,15975,408.6,77.6,-576
36.536012,2.035159,15950,397.4,77.5,-640
36.54211,2.069111,15850,392.3,77.5,-512
36.544345,2.081851,15850,391.3,77.5,-64
36.550095,2.114239,15825,392.7,77.9,-512
36.551193,2.121048,15775,390.3,78.2,-960
36.556588,2.153203,15500,380.9,78.3,-832
36.561243,2.18102,15350,371.6,78.4,-640
36.564697,2.201614,15225,363.8,78.1,-1024
