lat,lon,alt,gs,track,vs
43.476299,-80.414298,1650,143.9,310.8,1344
43.478394,-80.417622,1750,147.4,311.1,1280
43.480408,-80.420752,1850,149.6,310.9,1408
43.48233,-80.423818,1950,152.4,311.0,1408
43.484207,-80.426756,2050,155.1,311.6,1408
43.486587,-80.430385,2150,157.3,311.4,1344
43.488821,-80.433916,2250,159.5,311.2,1344
43.490683,-80.436859,2350,161.6,311.0,1536
43.492499,-80.439802,2450,161.0,310.7,1792
43.493756,-80.441764,2550,160.3,310.5,1920
43.495148,-80.444002,2650,159.6,310.7,2048
43.496613,-80.446366,2750,159.6,310.7,1984
43.498039,-80.448565,2850,158.8,310.9,2048
43.499405,-80.450773,2950,158.7,311.4,2112
43.500961,-80.453136,3050,158.0,311.7,2048
43.502426,-80.455372,3150,157.2,311.9,1984
43.503937,-80.457544,3250,157.0,314.0,1920
43.50558,-80.459682,3350,157.2,318.1,1920
43.507163,-80.461382,3450,156.8,324.1,1984
43.508792,-80.462755,3525,156.9,329.4,1920
43.510747,-80.464063,3625,157.0,334.7,1856
43.512955,-80.465336,3725,156.9,337.5,1920
43.515381,-80.466742,3825,158.4,338.1,1600
43.518242,-80.468249,3925,160.8,338.9,1472
43.521103,-80.469744,4025,163.1,338.8,1344
43.524719,-80.47166,4100,167.4,339.7,960
43.52881,-80.473676,4200,172.1,340.3,1088
43.533188,-80.475748,4300,176.5,341.1,1024
43.537655,-80.477862,4400,179.6,341.2,1024
43.541519,-80.479708,4500,182.2,340.8,1216
43.545868,-80.481752,4600,185.3,340.8,1152
43.550037,-80.483813,4700,186.6,340.6,1152
43.554062,-80.485712,4800,187.5,340.7,1280
43.557816,-80.487564,4900,188.8,340.5,1344
43.56107,-80.489175,5000,189.2,340.2,1408
43.56459,-80.49095,5100,189.5,339.9,1472
43.56752,-80.492419,5200,188.9,339.5,1536
43.570893,-80.49421,5300,188.7,338.9,1536
43.574152,-80.495911,5400,188.3,339.2,1472
43.577736,-80.497742,5500,188.6,339.8,1280
43.581879,-80.499769,5600,190.4,341.0,1152
43.586069,-80.501731,5700,191.0,341.4,1280
43.589813,-80.503469,5800,191.3,341.1,1280
43.593424,-80.505197,5900,190.4,341.0,1472
43.596403,-80.506635,6000,189.4,340.9,1536
43.599609,-80.508196,6100,187.9,340.4,1664
43.602316,-80.509513,6200,187.3,340.0,1664
43.605286,-80.511006,6300,186.7,339.6,1600
43.608536,-80.512667,6400,185.7,339.5,1408
43.611812,-80.514417,6500,185.7,339.5,1472
43.61499,-80.515988,6600,185.4,339.8,1472
43.618423,-80.517687,6700,184.7,340.4,1472
43.621355,-80.51906,6800,184.4,340.7,1536
43.624603,-80.520651,6900,183.4,340.6,1600
43.627407,-80.522069,7000,182.8,340.2,1536
43.633209,-80.524995,7175,182.2,339.8,1472
43.638885,-80.527869,7350,181.6,339.4,1408
43.644911,-80.531028,7550,180.7,339.3,1536
43.650558,-80.534001,7750,178.3,338.6,1600
43.65599,-80.536979,7925,176.8,338.1,1536
43.661716,-80.540118,8100,175.5,338.3,1408
43.667267,-80.543135,8275,174.8,338.9,1344
43.672989,-80.546137,8450,174.4,339.2,1344
43.678757,-80.549075,8625,174.0,339.5,1280
43.684799,-80.552141,8800,174.6,339.9,1344
43.691463,-80.555289,8950,175.8,341.8,960
43.698167,-80.558297,9100,178.0,341.7,1024
43.704684,-80.561436,9250,178.4,340.4,1152
43.710922,-80.564575,9425,178.1,339.6,1152
43.717484,-80.567982,9575,178.5,339.3,1152
43.723984,-80.571367,9750,179.4,339.4,1152
43.730667,-80.574816,9900,179.4,339.4,1088
43.737259,-80.578266,10050,181.4,338.7,1024
43.744719,-80.582297,10200,183.3,338.9,832
43.75264,-80.586378,10350,185.1,340.1,960
43.759848,-80.589883,10500,185.3,340.8,1088
43.766373,-80.592957,10675,184.1,341.0,1216
43.773285,-80.596278,10850,182.5,340.5,1216
43.779922,-80.599663,11000,182.6,339.5,1152
43.78688,-80.603304,11175,182.4,338.8,1024
43.79453,-80.607409,11325,184.6,338.7,832
43.802025,-80.611529,11475,185.0,338.4,896
43.808807,-80.615185,11625,185.0,338.4,1152
43.815711,-80.618918,11800,183.3,338.9,1152
43.822266,-80.622339,11950,182.2,339.8,1280
43.832886,-80.627704,12250,177.8,339.9,1344
43.843223,-80.632913,12550,174.6,339.9,1216
43.854813,-80.638754,12825,175.2,340.3,960
43.867244,-80.645207,13075,176.6,339.1,896
43.879532,-80.651976,13325,178.1,337.9,960
43.888733,-80.656894,13525,177.2,339.5,960
43.89876,-80.661817,13725,178.7,341.1,960
43.91011,-80.667242,14000,175.8,340.7,1152
43.920686,-80.67228,14300,172.4,341.0,1216
43.930939,-80.677206,14600,168.6,340.6,1280
43.941559,-80.682572,14850,168.7,339.5,832
43.952016,-80.68791,15000,172.7,340.7,640
43.965912,-80.694197,15225,175.2,341.4,768
43.973011,-80.697784,15350,175.3,339.3,832
43.986465,-80.705055,15600,177.0,338.8,768
