lat,lon,alt,gs,track,vs
26.442556,117.978058,22600,391.7,183.5,64
26.431616,117.977318,22600,391.7,183.4,64
25.884979,117.941342,19025,380.5,183.0,-960
25.691391,117.929942,17200,371.5,183.1,-960
25.67058,117.928749,17000,370.5,182.9,-1024
25.473587,117.9275,15050,360.3,175.1,-1024
25.45779,117.92906,14875,357.4,174.9,-1024
25.404282,117.934418,14350,353.5,174.8,-1024
25.378601,117.936859,14075,350.3,175.1,-1024
25.359285,117.938647,13875,350.2,175.2,-1024
24.984146,118.374583,12050,333.6,350.5,2048
25.011017,118.369751,12650,338.5,350.6,2112
25.025552,118.367114,12975,340.5,350.7,2112
25.045624,118.363495,13400,347.7,350.6,2048
25.078445,118.357493,14100,354.0,350.4,2048
25.08081,118.35706,14125,354.0,350.4,2048
25.108601,118.352241,14475,368.4,351.1,1152
25.12252,118.349857,14650,372.5,351.0,1152
25.159064,118.343379,15250,383.9,350.9,1856
25.172607,118.340963,15475,392.1,350.8,1792
25.195468,118.336901,15825,394.1,350.8,1792
25.200348,118.33608,15900,395.9,351.0,1280
25.231018,118.330739,16175,397.9,351.0,1088
25.26535,118.324788,16525,397.9,351.0,1088
25.292404,118.321177,16700,403.9,353.2,640
25.319622,118.318194,16725,406.0,354.4,-128
25.356216,118.314006,16700,405.2,354.0,0
25.387309,118.310472,16700,405.1,354.2,64
25.414077,118.307415,16875,405.1,354.2,320
25.423667,118.306326,17025,405.2,354.0,2112
25.430231,118.305601,17150,405.1,354.2,2496
25.437586,118.304772,17325,404.1,354.2,2944
25.461731,118.3019,17875,403.2,354.0,2880
25.471988,118.300574,18100,403.2,354.0,2880
25.486512,118.298605,18375,402.8,353.3,2304
25.50518,118.295962,18750,402.8,353.3,2304
25.524359,118.293112,19150,402.8,353.3,2304
25.552942,118.288862,19600,404.6,352.3,1408
25.5802,118.28481,19975,411.7,352.3,1792
25.602951,118.281453,20300,413.7,352.4,1536
25.64447,118.275146,20850,420.0,352.1,1344
25.661774,118.2724,21075,423.4,351.7,1344
25.685197,118.268548,21425,425.7,351.5,1536
25.715332,118.263652,21825,426.7,351.5,1408
25.726318,118.261922,21975,426.7,351.5,1408
25.776765,118.254089,22650,435.0,352.2,1728
25.796265,118.251139,22925,435.0,352.2,1792
25.86191,118.241518,23775,439.8,352.4,1728
25.88649,118.237869,24050,441.0,352.3,704
25.903152,118.235122,24200,441.0,352.3,704
25.917353,118.232328,24400,444.7,350.0,1792
25.947922,118.22595,24775,444.8,349.2,1536
25.957901,118.223825,24900,444.8,349.2,1536
26.126326,118.187802,26650,456.6,348.9,1344
26.152628,118.181886,26900,458.0,348.6,1344
26.184284,118.174914,27200,458.9,348.7,1088
26.213193,118.16847,27450,461.3,348.5,1088
26.28067,118.152932,28050,462.4,348.4,1216
26.286792,118.151462,28125,465.2,348.0,1408
26.451075,118.097587,29925,462.5,342.9,1152
26.461363,118.094101,30025,462.5,342.9,1152
