lat,lon,alt,gs,track
38.944904,-121.92749,375,88.3,160.1
38.943832,-121.926807,450,88.1,153.7
38.942856,-121.925964,500,87.9,146.1
38.942064,-121.925049,550,89.5,140.4
38.941459,-121.924316,600,92.0,133.2
38.940528,-121.922852,650,93.2,128.5
38.939804,-121.921493,700,94.0,122.8
38.936371,-121.912477,900,98.0,114.7
38.935268,-121.909546,950,97.9,116.0
38.933871,-121.906433,1000,98.5,119.2
38.932022,-121.902147,1100,99.4,118.9
38.930099,-121.897729,1200,97.1,118.9
38.928268,-121.89343,1275,98.0,118.7
38.926609,-121.889709,1375,95.0,120.3
38.924654,-121.885498,1450,96.6,121.9
38.922821,-121.881548,1550,92.8,120.4
38.922089,-121.879936,1600,91.3,118.8
38.921494,-121.878443,1700,89.9,117.1
38.920486,-121.875697,1800,87.3,113.6
38.919579,-121.872742,1875,88.6,110.5
38.918701,-121.869547,1975,87.9,109.3
38.91806,-121.86686,2025,88.3,105.8
38.917624,-121.864624,2075,89.1,102.3
38.917419,-121.863038,2125,90.4,100.2
38.917053,-121.86071,2225,89.4,100.3
38.916687,-121.857844,2325,91.4,100.1
38.916183,-121.853963,2425,92.1,98.8
38.915623,-121.849426,2500,92.1,98.8
38.91511,-121.844788,2575,92.1,98.8
38.914459,-121.839661,2650,93.2,99.3
38.913757,-121.83402,2725,94.2,99.2
38.913109,-121.829346,2800,94.5,100.4
38.912457,-121.824829,2900,93.6,100.5
38.911789,-121.820228,2975,93.6,100.5
38.91124,-121.816048,3075,94.4,99.8
38.910645,-121.811391,3150,94.2,99.2
38.910036,-121.806641,3250,95.2,99.1
38.909409,-121.801897,3325,95.4,99.7
38.908872,-121.797668,3425,96.3,99.6
38.908264,-121.792762,3500,97.2,98.9
38.907709,-121.788757,3600,97.2,98.9
38.90712,-121.783806,3675,97.3,99.5
38.906591,-121.779968,3775,97.3,99.5
38.905986,-121.775146,3850,98.3,99.4
38.905381,-121.770691,3950,98.3,99.4
38.904729,-121.765564,4025,99.5,99.8
38.904099,-121.760639,4100,98.3,99.4
38.903426,-121.75592,4200,97.7,100.6
38.902634,-121.750847,4275,99.2,102.2
38.90175,-121.745789,4350,101.4,102.5
38.900865,-121.740479,4425,102.2,101.9
38.900024,-121.735442,4500,102.0,101.3
38.89919,-121.730408,4575,101.4,102.5
38.898285,-121.725053,4650,101.4,102.5
38.897374,-121.719849,4725,102.6,102.9
38.89649,-121.714844,4800,102.2,101.9
38.89563,-121.709827,4875,102.4,102.4
38.89476,-121.704632,4975,102.2,101.9
