lat,lon,alt,gs,track,vs
33.351425,-84.563031,850,74.8,127.9,704
33.349731,-84.560449,950,72.6,128.3,896
33.348394,-84.558573,1025,70.3,129.8,640
33.347556,-84.557508,1075,69.4,132.7,576
33.346765,-84.556667,1125,69.4,137.3,768
33.346159,-84.556162,1150,68.2,145.1,832
33.345703,-84.555835,1175,69.3,153.4,768
33.344513,-84.555341,1225,69.6,159.0,704
33.343826,-84.555121,1250,70.6,164.4,576
33.34304,-84.554985,1275,70.6,167.7,768
33.342316,-84.554901,1275,71.7,172.0,640
33.341721,-84.554956,1300,74.0,179.2,576
33.340759,-84.555153,1325,76.7,187.5,576
33.340027,-84.55545,1350,79.8,195.3,448
33.339386,-84.555835,1350,83.7,204.7,576
33.337006,-84.558032,1450,85.4,212.6,576
33.336151,-84.558797,1475,86.1,218.9,576
33.333389,-84.561438,1575,85.4,218.4,576
33.330688,-84.563965,1650,84.2,217.3,640
33.327896,-84.566437,1750,83.6,216.7,640
33.32515,-84.568799,1825,83.0,216.2,512
33.323628,-84.570232,1875,79.7,218.9,768
33.316864,-84.576929,2150,75.3,219.6,640
33.31572,-84.577808,2175,72.7,214.4,640
33.315079,-84.578192,2200,69.3,206.6,592
33.31192,-84.578906,2325,65.5,198.7,536
33.311737,-84.578906,2325,57.0,178.0,536
33.311188,-84.578851,2350,55.4,172.8,560
33.31073,-84.578687,2350,55.3,167.5,560
33.309952,-84.578357,2375,55.7,162.2,576
33.307892,-84.577478,2450,56.3,160.3,520
33.305878,-84.576599,2525,53.5,159.2,496
33.303909,-84.575665,2575,57.4,157.5,504
33.301666,-84.574567,2625,58.9,159.1,400
33.300385,-84.574017,2700,56.9,161.6,400
33.296951,-84.572809,2775,60.7,162.8,432
33.293976,-84.57171,2825,62.4,164.2,296
33.291641,-84.570996,2900,59.2,164.3,448
33.289581,-84.570227,2975,59.8,162.5,504
33.286652,-84.569019,3050,61.4,161.0,456
33.283218,-84.567645,3125,64.2,161.9,408
33.280746,-84.566766,3175,65.5,164.1,424
33.279099,-84.566107,3225,64.5,161.0,432
33.276443,-84.564954,3300,65.2,159.3,448
33.273331,-84.56358,3375,69.0,160.5,432
33.271179,-84.562756,3425,67.1,162.6,416
33.268616,-84.561823,3525,64.2,161.9,512
33.265778,-84.560724,3600,64.8,163.0,528
33.263306,-84.559845,3675,64.8,163.0,464
33.260834,-84.558911,3750,61.0,161.9,488
33.258408,-84.557977,3825,62.3,161.3,528
33.255844,-84.556879,3900,61.4,161.0,488
33.25264,-84.555505,3975,63.9,159.9,416
33.250168,-84.554462,4050,65.5,161.3,456
33.247284,-84.553308,4125,64.5,161.0,456
33.24472,-84.552264,4200,65.8,160.5,528
33.242249,-84.551111,4275,66.1,159.6,496
33.240646,-84.550397,4275,70.9,158.5,472
33.237808,-84.549078,4325,74.3,160.4,312
33.235199,-84.54798,4350,78.8,159.9,272
33.233231,-84.547211,4325,83.2,161.8,224
33.229889,-84.545892,4325,85.7,160.9,104
33.222336,-84.542706,4300,90.1,160.6,-112
33.218033,-84.540784,4300,89.0,158.9,-64
33.215332,-84.539575,4325,87.9,160.7,-72
33.209656,-84.537323,4300,90.4,162.0,-32
33.204346,-84.535181,4300,88.9,160.9,-48
33.200455,-84.533478,4275,89.0,158.9,-72
33.195374,-84.531226,4275,87.3,159.9,-32
33.188416,-84.528314,4300,83.8,160.5,80
33.18544,-84.526941,4300,83.6,159.0,72
33.179031,-84.52403,4300,85.1,160.1,0
33.171799,-84.520898,4325,86.0,160.3,0
33.167542,-84.519031,4325,86.7,159.1,80
33.163147,-84.517053,4325,87.9,160.7,24
33.155777,-84.513977,4325,86.7,161.1,80
33.149734,-84.51145,4325,87.0,160.5,0
33.143509,-84.508759,4325,87.3,159.9,0
33.137512,-84.506067,4325,88.0,158.7,0
33.133759,-84.504309,4325,89.2,160.4,0
33.127213,-84.501617,4325,90.8,161.4,-24
33.122131,-84.499475,4300,90.5,160.0,-48
33.116776,-84.497168,4300,90.8,161.4,-48
33.111465,-84.495081,4325,89.2,162.4,0
33.107986,-84.493707,4325,88.9,160.9,32
33.103638,-84.491785,4325,90.8,159.4,0
33.096176,-84.488599,4325,89.2,160.4,0
33.088394,-84.485358,4300,92.0,161.0,-56
33.081024,-84.482227,4300,90.5,160.0,0
33.074753,-84.479425,4325,89.9,159.1,24
33.069305,-84.476898,4300,90.1,160.6,-16
33.061615,-84.473657,4325,89.8,161.2,-48
33.057678,-84.472174,4275,92.1,162.9,-56
33.050491,-84.469373,4275,90.4,162.0,0
33.046829,-84.46778,4275,90.5,160.0,0
33.040329,-84.465088,4300,93.0,161.2,-8
33.034607,-84.462726,4350,93.6,160.0,216
33.029251,-84.460419,4400,94.9,159.7,208
33.026505,-84.4591,4425,94.5,157.0,168
33.023254,-84.457507,4450,94.3,158.9,176
33.016663,-84.454651,4475,98.1,159.7,192
33.01268,-84.453003,4450,98.4,161.0,8
33.008652,-84.45141,4375,99.9,161.9,-176
33.002975,-84.449048,4325,96.8,161.9,-304
32.997482,-84.446796,4300,93.3,160.6,-200
32.993683,-84.445312,4300,90.4,162.0,-88
32.991348,-84.444543,4300,89.0,165.0,-80
32.988235,-84.443445,4300,90.8,163.4,-24
32.984619,-84.442017,4300,89.8,161.2,0
32.97995,-84.440039,4325,93.6,160.0,0
32.973129,-84.437073,4325,96.1,161.2,80
32.96553,-84.434161,4275,97.7,162.1,-80
32.960358,-84.432184,4275,95.9,163.6,-176
32.95372,-84.429932,4225,94.6,164.1,-56
32.947678,-84.427789,4225,93.0,163.1,-48
32.94548,-84.426855,4250,90.1,160.6,-72
32.942459,-84.425427,4250,88.4,158.1,-32
32.94072,-84.424493,4250,90.0,155.7,0
32.937927,-84.4229,4250,89.9,154.3,48
32.93454,-84.420923,4250,90.4,155.1,-24
32.933212,-84.420319,4250,90.5,160.0,-24
32.930969,-84.41944,4250,91.1,162.8,0
32.926254,-84.417792,4250,91.5,164.1,0
32.922867,-84.416803,4250,92.7,166.3,0
32.917786,-84.415485,4250,93.2,167.6,0
32.913574,-84.414496,4275,88.8,165.6,112
32.91188,-84.413837,4300,87.6,161.4,112
32.909454,-84.412738,4300,87.7,159.3,144
32.903687,-84.410156,4300,89.3,158.3,16
32.901077,-84.408783,4325,87.7,155.8,32
32.896088,-84.405981,4325,87.7,154.3,48
32.890045,-84.402466,4325,89.1,155.4,112
32.887802,-84.401367,4325,90.6,158.0,72
32.884552,-84.399939,4300,91.4,160.2,-16
32.881622,-84.398785,4275,90.4,162.0,-104
32.878922,-84.397852,4275,91.5,164.1,-112
32.875671,-84.396698,4250,91.4,162.2,-136
32.874664,-84.396149,4275,87.8,157.2,-136
32.874023,-84.395709,4275,85.5,151.3,-136
32.872696,-84.39472,4250,86.0,146.9,-96
32.870956,-84.393237,4250,85.8,143.5,-72
32.864914,-84.387854,4275,85.8,143.5,-8
32.861755,-84.385052,4275,90.0,143.1,56
32.855026,-84.37912,4275,94.4,143.6,16
32.848892,-84.373737,4275,90.6,142.6,0
32.844086,-84.369232,4275,86.8,141.6,0
32.837997,-84.363354,4300,84.6,141.2,64
32.832733,-84.358301,4325,85.9,140.2,80
32.826874,-84.352533,4300,89.5,140.4,32
32.82518,-84.350995,4300,89.4,143.6,32
32.820648,-84.34715,4300,89.1,145.1,32
32.815842,-84.34325,4275,89.4,143.6,-40
32.812546,-84.340393,4300,87.7,145.2,-40
32.809708,-84.338141,4300,87.4,146.7,-40
32.808105,-84.336987,4275,88.3,149.4,-192
32.805222,-84.33512,4275,88.6,151.7,64
32.802429,-84.333417,4275,88.1,153.7,0
32.799362,-84.331604,4250,88.6,153.1,-192
32.798401,-84.33089,4275,86.8,147.2,128
32.797394,-84.329956,4275,85.4,141.6,192
32.795471,-84.328033,4275,85.1,139.8,-64
32.793182,-84.325507,4300,82.8,137.4,192
32.788193,-84.320178,4325,87.1,138.3,64
32.785309,-84.317322,4300,90.1,139.9,-320
32.782425,-84.314575,4300,91.2,142.1,-192
32.777481,-84.310181,4300,90.0,143.1,192
32.771027,-84.304413,4275,86.4,143.0,64
32.765808,-84.299689,4300,88.4,142.4,-64
32.759308,-84.293591,4325,89.0,141.8,128
32.754181,-84.288867,4300,93.2,141.5,-192
32.749832,-84.284967,4275,95.0,143.1,64
32.743881,-84.279749,4275,90.0,143.1,192
32.7388,-84.275079,4300,86.2,142.1,64
32.734406,-84.270905,4300,87.5,141.0,0
32.730927,-84.267444,4300,86.6,139.7,64
32.727081,-84.263599,4325,87.5,141.0,64
32.724701,-84.261511,4325,87.2,143.4,-64
32.719757,-84.257336,4325,88.2,144.7,-128
32.71344,-84.252008,4325,86.0,144.5,-64
32.708496,-84.247778,4300,90.2,144.0,-192
32.701675,-84.241901,4300,93.0,143.8,-64
32.694992,-84.236188,4300,91.6,143.9,-64
32.690094,-84.231793,4275,91.4,143.0,-128
32.68364,-84.225916,4300,90.6,142.6,64
32.677002,-84.219928,4275,92.0,142.5,0
32.67128,-84.214929,4300,89.4,143.6,64
32.66478,-84.209326,4275,91.6,143.9,-128
32.658417,-84.203723,4275,91.8,144.8,-128
32.655441,-84.201361,4275,92.4,146.5,-64
32.651413,-84.198395,4275,92.1,147.9,-64
32.647705,-84.195758,4275,91.4,149.8,0
32.645554,-84.194165,4275,90.4,147.2,0
32.644272,-84.193011,4275,89.2,142.7,0
32.642349,-84.191199,4300,89.5,140.4,0
32.637863,-84.186804,4300,89.0,141.8,0
32.635803,-84.184827,4275,89.4,139.5,-64
32.631821,-84.180817,4300,89.5,140.4,0
32.62587,-84.175159,4300,89.6,141.3,64
32.621841,-84.171368,4300,90.6,142.6,0
32.619507,-84.169336,4300,89.6,144.5,-64
32.615753,-84.166095,4325,87.8,142.9,64
32.611542,-84.16236,4325,87.6,141.9,128
32.608383,-84.159283,4325,88.7,140.0,128
32.603806,-84.154889,4325,89.6,141.3,-64
32.599503,-84.150714,4325,89.5,140.4,0
32.595703,-84.147089,4300,90.4,141.7,0
32.592865,-84.144507,4300,90.8,143.5,-64
32.590073,-84.1422,4300,90.7,145.8,0
32.587006,-84.139673,4300,89.4,143.6,64
32.583435,-84.136487,4275,89.8,142.2,-192
32.579269,-84.132697,4275,89.4,143.6,0
32.572861,-84.127313,4275,88.8,144.2,64
32.566315,-84.121875,4275,90.0,143.1,64
32.559631,-84.115942,4275,90.2,144.0,-64
32.553177,-84.110339,4300,88.6,143.3,64
32.548782,-84.106384,4325,86.2,142.1,64
32.543335,-84.101385,4300,90.0,143.1,-192
32.538803,-84.09754,4275,91.0,144.4,-128
32.535645,-84.094739,4275,92.0,142.5,-192
32.530609,-84.090399,4225,93.0,143.8,64
32.52626,-84.086719,4200,94.1,145.0,-128
32.524704,-84.085455,4225,89.9,145.4,384
32.520584,-84.082214,4250,85.1,146.5,384
32.517288,-84.079523,4250,85.4,145.0,-128
32.515869,-84.078259,4250,86.8,141.6,64
32.514816,-84.077106,4275,85.7,138.3,64
32.514038,-84.076227,4275,85.6,134.5,128
32.512756,-84.074469,4250,87.2,130.8,-64
32.509369,-84.069745,4175,87.3,129.9,-384
32.507446,-84.067108,4125,84.3,131.6,-448
32.505066,-84.064032,4050,81.4,132.5,-448
32.502823,-84.061176,3975,81.4,132.5,-640
32.500717,-84.058429,3900,82.0,134.0,-512
32.498474,-84.055627,3800,81.4,132.5,-512
32.496048,-84.052441,3725,80.8,131.0,-448
32.494034,-84.04953,3675,78.2,128.8,-320
32.49234,-84.047168,3625,75.8,131.3,-384
32.490097,-84.044202,3550,75.1,131.8,-576
32.488083,-84.041565,3475,75.0,132.8,-512
32.485748,-84.038544,3400,74.3,132.3,-576
32.483185,-84.035303,3350,75.0,133.9,-256
