lat,lon,alt,gs,track
-23.62579,-46.659328,-50.0,0.0,0.0
-23.625738,-46.65926,-50.0,2.0,0.0
-23.625679,-46.659142,-50.0,2.0,0.0
-23.625656,-46.659,-50.0,2.0,0.0
-23.625446,-46.658885,-50.0,1.4,146.2
-23.625401,-46.658936,-50.0,2.0,146.2
-23.625389,-46.658936,-50.0,0.0,146.2
-23.625446,-46.658885,-50.0,1.6,143.4
-23.625458,-46.658872,-50.0,1.9,143.4
-23.625538,-46.658783,-50.0,3.0,143.4
-23.625668,-46.658573,-50.0,6.0,143.4
-23.625795,-46.658352,-50.0,5.0,143.4
-23.625904,-46.658185,-50.0,5.2,123.8
-23.625959,-46.658106,-50.0,5.2,126.6
-23.626006,-46.658055,-50.0,5.8,129.4
-23.626156,-46.657906,-50.0,6.0,129.4
-23.62639,-46.657745,-50.0,7.0,129.4
-23.626646,-46.657562,-50.0,8.0,129.4
-23.626785,-46.657475,-50.0,9.0,129.4
-23.62706,-46.657284,-50.0,10.0,129.4
-23.627243,-46.657154,-50.0,10.0,129.4
-23.627575,-46.656925,-50.0,10.0,129.4
-23.627941,-46.656673,-50.0,10.0,0.0
-23.628159,-46.656521,-50.0,9.0,0.0
-23.628473,-46.656307,-50.0,9.0,0.0
-23.62874,-46.656113,-50.0,9.0,0.0
-23.62904,-46.65591,-50.0,9.0,0.0
-23.629217,-46.655788,-50.0,9.0,0.0
-23.629429,-46.655643,-50.0,9.0,0.0
-23.629543,-46.655567,-50.0,9.0,0.0
-23.629881,-46.655321,-50.0,9.2,146.2
-23.630173,-46.655205,-50.0,9.0,146.2
-23.630882,-46.655006,-50.0,12.0,146.2
-23.631123,-46.654827,-50.0,12.0,146.2
-23.631329,-46.65469,-50.0,13.0,146.2
-23.631786,-46.654369,-50.0,13.0,146.2
-23.631969,-46.654243,-50.0,13.0,146.2
-23.632393,-46.653938,-50.0,13.0,146.2
-23.632587,-46.653812,-50.0,13.0,0.0
-23.632862,-46.653622,-50.0,12.0,0.0
-23.63316,-46.653416,-50.0,12.0,0.0
-23.633501,-46.653183,-50.0,14.0,0.0
-23.634018,-46.652821,-50.0,16.0,0.0
-23.634338,-46.652603,-50.0,13.0,0.0
-23.634476,-46.6525,-50.0,11.0,0.0
-23.63467,-46.652374,-50.0,7.0,0.0
-23.63471,-46.65234,-50.0,4.0,0.0
-23.634716,-46.652336,-50.0,1.0,0.0
-23.634727,-46.652325,-50.0,1.0,0.0
-23.634911,-46.652184,-50.0,5.0,0.0
-23.635082,-46.651917,-50.0,8.0,0.0
-23.635025,-46.651642,-50.0,9.0,77.0
-23.634968,-46.651573,-50.0,9.0,48.0
-23.634863,-46.651474,-50.0,9.0,41.0
-23.634544,-46.651241,-50.0,10.0,33.0
-23.634279,-46.651176,-50.0,8.0,355.0
-23.634163,-46.651264,-50.0,7.0,325.0
-23.634109,-46.651333,-50.0,6.0,310.0
-23.634087,-46.651344,-50.0,1.0,335.0
-23.634087,-46.651344,-50.0,1.0,0.0
-23.634094,-46.651329,-50.0,1.0,117.0
-23.633955,-46.651436,-50.0,10.0,0.0
-23.633469,-46.651775,-50.0,32.0,0.0
-23.63205,-46.652743,-50.0,64.5,329.1
-23.631731,-46.652963,-50.0,69.5,329.1
-23.631557,-46.653093,-50.0,75.0,329.1
-23.629404,-46.654582,2275,75.0,327.0
-23.629171,-46.654738,2275,105.0,329.0
-23.627747,-46.655731,2275,114.4,329.0
-23.626099,-46.656863,2250,118.9,329.1
-23.623911,-46.658417,2200,147.9,327.7
-23.622711,-46.659292,2275,147.9,327.7
-23.622374,-46.659506,2275,153.1,326.7
-23.62088,-46.660614,2375,155.6,326.0
-23.619095,-46.661886,2475,154.5,326.6
-23.617905,-46.662699,2575,154.8,327.1
-23.616649,-46.6636,2675,154.2,327.4
-23.615067,-46.664683,2775,153.7,327.8
-23.613855,-46.665517,2875,153.2,328.1
-23.612595,-46.666361,2975,152.3,327.9
-23.610947,-46.66748,3075,155.1,327.6
-23.608978,-46.668854,3175,157.3,327.7
-23.606689,-46.670431,3275,161.8,327.9
-23.60463,-46.671753,3375,164.1,329.2
-23.602543,-46.672979,3450,168.2,333.1
-23.600448,-46.67386,3550,171.8,337.8
-23.597935,-46.674741,3650,173.0,341.5
-23.595978,-46.67511,3725,174.4,347.1
-23.593745,-46.675311,3825,175.1,353.4
-23.591836,-46.675311,3900,177.0,0.3
-23.589462,-46.674949,3975,178.2,6.8
-23.587051,-46.674347,4075,180.2,10.9
-23.584527,-46.673394,4150,183.1,17.1
-23.582245,-46.67216,4225,185.9,23.1
-23.580058,-46.670647,4300,188.5,29.6
-23.578308,-46.669159,4375,191.6,36.5
-23.57666,-46.667383,4425,193.5,41.0
-23.575124,-46.665362,4500,197.6,48.1
-23.573774,-46.66303,4550,201.9,55.3
-23.572703,-46.660646,4625,204.3,60.0
-23.572005,-46.658625,4650,207.2,65.2
-23.571396,-46.656342,4700,210.0,70.5
-23.570934,-46.653753,4750,213.2,78.6
-23.570841,-46.65054,4850,216.0,84.4
-23.570888,-46.649297,4875,217.3,87.1
