lat,lon,alt,gs,track
51.472401,-0.480726,-50.0,0.0,270.0
51.47239,-0.480556,-50.0,1.6,270.0
51.472379,-0.48048,-50.0,1.6,272.8
51.472378,-0.480411,-50.0,1.6,270.0
51.472355,-0.480151,-50.0,1.6,270.0
51.472332,-0.479889,-50.0,1.6,270.0
51.472321,-0.479755,-50.0,1.6,270.0
51.472321,-0.479679,-50.0,1.6,267.2
51.472309,-0.479584,-50.0,1.6,264.4
51.472309,-0.479488,-50.0,1.6,264.4
51.472309,-0.479431,-50.0,1.6,261.6
51.472309,-0.479371,-50.0,1.6,258.8
51.472309,-0.479279,-50.0,1.6,255.9
51.472309,-0.479223,-50.0,1.6,253.1
51.472309,-0.479183,-50.0,1.6,247.5
51.472298,-0.479149,-50.0,1.6,241.9
51.472298,-0.479112,-50.0,1.6,236.2
51.472297,-0.47905,-50.0,1.6,227.8
51.472298,-0.479,-50.0,1.6,216.6
51.472309,-0.478935,-50.0,1.6,202.5
51.472309,-0.478907,-50.0,1.6,194.1
51.472309,-0.47887,-50.0,1.6,185.6
51.472309,-0.478852,-50.0,1.4,180.0
51.472309,-0.47884,-50.0,0.0,177.2
51.472309,-0.478833,-50.0,0.0,177.2
51.472309,-0.478852,-50.0,0.0,177.2
51.472321,-0.478852,-50.0,0.0,177.2
51.472321,-0.478852,-50.0,0.0,177.2
51.472332,-0.47887,-50.0,0.0,177.2
51.472298,-0.47887,-50.0,0.0,177.2
51.472229,-0.47887,-50.0,1.9,180.0
51.472053,-0.478859,-50.0,4.8,180.0
51.471739,-0.478859,-50.0,7.8,180.0
51.471359,-0.478852,-50.0,10.2,180.0
51.471073,-0.478852,-50.0,11.8,180.0
51.470673,-0.478852,-50.0,13.2,180.0
51.470284,-0.47884,-50.0,13.8,180.0
51.469849,-0.478852,-50.0,10.2,180.0
51.469423,-0.47884,-50.0,11.8,180.0
51.469048,-0.478833,-50.0,11.2,180.0
51.468631,-0.47884,-50.0,8.8,180.0
51.468395,-0.478833,-50.0,5.2,180.0
51.468155,-0.478833,-50.0,0.8,180.0
51.468049,-0.478821,-50.0,1.9,180.0
51.46796,-0.478815,-50.0,0.0,180.0
51.467968,-0.478821,-50.0,0.0,180.0
51.467956,-0.478821,-50.0,0.0,180.0
51.46796,-0.478815,-50.0,0.0,180.0
51.467956,-0.478821,-50.0,0.0,180.0
51.467956,-0.478821,-50.0,0.0,180.0
51.467968,-0.478821,-50.0,0.0,180.0
51.467956,-0.478821,-50.0,0.0,180.0
51.46796,-0.478815,-50.0,0.0,180.0
51.46796,-0.478815,-50.0,0.0,180.0
51.46796,-0.478815,-50.0,0.0,180.0
51.467886,-0.478821,-50.0,0.0,180.0
51.467754,-0.478815,-50.0,4.8,180.0
51.467686,-0.478852,-50.0,5.8,185.6
51.46764,-0.47887,-50.0,6.2,191.2
51.467596,-0.478916,-50.0,6.8,199.7
51.467491,-0.479069,-50.0,8.2,216.6
51.467421,-0.479355,-50.0,10.2,244.7
51.467421,-0.479507,-50.0,10.8,258.8
51.467422,-0.480503,-50.0,13.2,270.0
51.467422,-0.481209,-50.0,13.8,270.0
51.467421,-0.481758,-50.0,11.8,267.2
51.467377,-0.481969,-50.0,10.8,255.9
51.467342,-0.482062,-50.0,10.2,247.5
51.467177,-0.482254,-50.0,9.8,219.4
51.466965,-0.482285,-50.0,9.8,188.4
51.466782,-0.482304,-50.0,9.8,185.6
51.466599,-0.482489,-50.0,11.2,213.8
51.466513,-0.483017,-50.0,12.8,261.6
51.466507,-0.483417,-50.0,13.8,270.0
51.466513,-0.483894,-50.0,14.8,270.0
51.466513,-0.484371,-50.0,15.5,270.0
51.466507,-0.485199,-50.0,17.5,270.0
51.466502,-0.486393,-50.0,18.5,270.0
51.466507,-0.486887,-50.0,14.8,270.0
51.466478,-0.487366,-50.0,7.2,261.6
51.466312,-0.487648,-50.0,7.8,225.0
51.466175,-0.487722,-50.0,8.8,208.1
51.465966,-0.487843,-50.0,8.8,199.7
51.46564,-0.487995,-50.0,5.2,196.9
51.465605,-0.488014,-50.0,4.2,196.9
51.465488,-0.488038,-50.0,1.0,196.9
51.465477,-0.488033,-50.0,1.0,196.9
51.465256,-0.487995,-50.0,2.2,174.4
51.465134,-0.487927,-50.0,4.2,163.1
51.464951,-0.487704,-50.0,6.2,143.4
51.464825,-0.487388,-50.0,6.2,123.8
51.464767,-0.487091,-50.0,5.8,109.7
51.464767,-0.486908,-50.0,4.2,98.4
51.464767,-0.486813,-50.0,1.9,92.8
51.464767,-0.486584,-50.0,4.8,92.8
51.464756,-0.486145,-50.0,16.5,90.0
51.464756,-0.485421,-50.0,36.5,87.2
51.464767,-0.485032,-50.0,41.5,87.2
51.464767,-0.483856,-50.0,56.5,87.2
51.464779,-0.483361,-50.0,61.5,87.2
51.464779,-0.482786,-50.0,66.5,87.2
51.46479,-0.480949,-50.0,81.0,87.2
51.46479,-0.48067,-50.0,87.0,87.2
51.464813,-0.478722,-200,91.0,90.0
51.464802,-0.473022,-200,126.0,89.6
51.464813,-0.470705,-200,137.0,89.6
51.464849,-0.465698,-250,152.0,89.6
51.464849,-0.463867,-250,152.0,89.6
51.464802,-0.461578,-200,161.0,90.4
51.464802,-0.460892,-175,162.0,90.3
51.464802,-0.459595,-125,162.0,90.3
51.464802,-0.456161,-25,161.0,90.4
51.464756,-0.45311,75,161.0,90.7
51.464756,-0.450592,175,160.0,90.4
51.464767,-0.447693,275,160.0,90.4
51.464756,-0.444946,375,160.0,90.7
51.464722,-0.442497,475,160.0,90.4
51.464756,-0.44014,575,159.0,90.4
51.464709,-0.437851,675,159.0,90.0
51.464722,-0.434999,775,159.0,89.6
51.464756,-0.432968,875,158.0,89.6
51.464756,-0.430756,975,159.0,89.3
51.464767,-0.428838,1025,160.0,89.3
51.464802,-0.427017,1100,160.0,89.3
51.464813,-0.42379,1175,163.0,89.3
51.464767,-0.41993,1275,167.0,90.7
51.464616,-0.416565,1375,170.0,96.1
51.464172,-0.413027,1475,174.2,102.6
51.463406,-0.409088,1550,178.7,108.9
51.462475,-0.405502,1625,183.7,113.1
51.461637,-0.402756,1675,187.0,115.3
51.460426,-0.398788,1750,191.9,117.0
51.459183,-0.395062,1800,196.9,118.5
51.457626,-0.390534,1875,201.4,118.5
51.45639,-0.386971,1925,205.5,119.4
51.454605,-0.382072,2025,210.1,120.0
51.453537,-0.379181,2050,214.7,120.5
51.452559,-0.376434,2100,219.2,120.4
51.451309,-0.373164,2125,223.3,120.7
51.450511,-0.370941,2150,226.9,120.8
51.449387,-0.367894,2200,230.7,119.9
51.447784,-0.363143,2275,233.9,117.8
51.446414,-0.358353,2375,236.8,114.2
51.445157,-0.35347,2475,240.5,112.0
51.443985,-0.348667,2575,244.8,111.3
51.442783,-0.343628,2675,248.1,110.8
51.441788,-0.339092,2775,250.6,110.3
51.440642,-0.334091,2875,254.0,109.8
51.439338,-0.328293,2975,258.4,109.2
51.437943,-0.32187,3075,258.1,109.0
51.436707,-0.31608,3175,258.1,109.0
51.435568,-0.310822,3275,259.0,108.9
51.434264,-0.304565,3375,259.0,108.9
51.433147,-0.299454,3475,259.0,108.9
51.43203,-0.294037,3575,258.4,108.5
51.430866,-0.288239,3675,257.5,107.2
51.429702,-0.281906,3775,257.3,106.2
51.428585,-0.274811,3875,257.6,103.9
51.427514,-0.267258,3975,256.2,102.6
51.426498,-0.259886,4075,255.8,102.2
51.425698,-0.253677,4175,255.6,102.0
51.424622,-0.245634,4275,257.7,102.1
51.423604,-0.23819,4375,258.7,102.1
51.422699,-0.231158,4475,259.9,102.2
51.421509,-0.222547,4575,260.9,102.2
51.420502,-0.215198,4675,262.1,102.3
51.419403,-0.207033,4775,261.6,101.9
51.418529,-0.199585,4875,262.1,100.1
51.417801,-0.191221,4975,261.4,97.7
51.417319,-0.183334,5075,261.0,95.1
51.416977,-0.175781,5175,261.6,93.7
51.416714,-0.167923,5275,261.4,93.1
51.416473,-0.160489,5375,261.3,92.6
51.416248,-0.152588,5475,263.2,92.4
51.416061,-0.144158,5575,263.2,92.4
51.415829,-0.136414,5675,264.2,92.4
51.415643,-0.128632,5775,265.2,92.4
51.41541,-0.120621,5875,265.2,92.4
51.415192,-0.112536,5975,266.2,92.4
51.414991,-0.104752,6075,267.3,92.6
51.41478,-0.097244,6175,267.2,92.1
51.414734,-0.089004,6275,267.0,90.0
51.414898,-0.080185,6375,267.2,87.6
51.415271,-0.072174,6475,265.9,85.2
51.415787,-0.064285,6575,265.6,83.7
51.416388,-0.056152,6675,263.9,83.0
51.417068,-0.048251,6775,264.2,82.6
51.417664,-0.04105,6875,263.3,82.4
51.418259,-0.03385,6975,264.5,82.2
51.419507,-0.019608,7150,266.4,82.2
51.420593,-0.006681,7350,267.4,82.3
51.421648,0.005951,7550,270.4,82.3
51.422699,0.019226,7750,273.3,82.6
51.423697,0.031128,7950,273.3,82.6
51.424721,0.04425,8150,274.1,82.9
51.425674,0.056565,8350,276.1,82.9
51.426682,0.069036,8550,276.1,82.9
51.427597,0.080839,8750,278.3,82.6
51.428585,0.092621,8950,280.6,82.2
51.429749,0.105667,9150,282.8,81.9
51.430912,0.118713,9350,281.9,81.8
51.432037,0.131094,9550,280.9,81.8
51.433136,0.143639,9750,279.7,82.0
51.434171,0.155716,9950,280.6,82.2
51.435195,0.16777,10150,282.4,82.5
51.436126,0.179138,10350,286.3,82.8
51.437243,0.193405,10550,293.3,82.8
51.438446,0.208592,10750,300.5,82.5
51.439865,0.225591,10950,308.6,82.6
51.441247,0.242004,11125,315.9,82.2
51.442841,0.25996,11325,322.3,81.8
51.444122,0.277405,11500,329.7,84.2
51.444506,0.288696,11600,334.2,87.9
51.444443,0.299971,11725,338.0,90.8
51.443939,0.313036,11825,340.1,94.6
51.442737,0.331573,12000,340.1,96.4
51.440277,0.363291,12325,344.0,97.5
51.437622,0.39484,12650,349.2,97.7
51.43473,0.429611,12975,346.9,97.4
51.43203,0.464172,13300,345.6,97.0
51.429562,0.496674,13625,347.4,96.8
51.428467,0.512052,13800,347.3,96.6
51.426583,0.539474,14200,350.0,96.1
51.424861,0.564957,14600,352.1,96.2
51.422859,0.593872,15000,355.3,96.5
51.421005,0.619985,15400,356.3,96.4
51.41922,0.645521,15800,358.2,96.4
51.417226,0.673904,16200,360.3,96.5
51.41555,0.693817,16450,363.2,98.7
51.413544,0.711068,16650,366.5,101.7
51.410934,0.728809,16850,369.1,104.1
51.406612,0.75325,17175,371.8,106.2
51.400772,0.783964,17550,376.4,107.0
51.395233,0.813137,17875,379.3,106.9
51.390133,0.840225,18275,380.0,106.7
51.384659,0.86933,18650,381.9,106.6
51.379286,0.898209,19050,382.8,106.5
51.373444,0.92931,19425,385.0,106.6
51.368067,0.958328,19725,388.2,106.6
51.361633,0.992704,20050,392.3,106.6
51.35495,1.028112,20400,397.0,106.8
51.348422,1.062393,20750,397.3,107.0
51.344651,1.082306,20875,394.8,106.8
51.341439,1.099396,20950,393.9,106.8
51.334363,1.13678,21000,396.4,106.6
51.324075,1.192856,21000,396.8,106.2
51.314072,1.248062,21025,396.6,106.1
51.311971,1.259537,21075,396.6,106.1
51.310135,1.269812,21125,396.6,106.1
51.30713,1.286469,21275,397.5,106.1
51.301125,1.320648,21600,400.9,104.6
51.298416,1.33959,21750,401.9,102.1
51.296265,1.35941,21900,403.1,99.1
51.294375,1.383209,22125,404.7,96.7
51.292419,1.412634,22450,404.0,95.7
51.290588,1.444331,22825,402.7,95.3
51.289068,1.471024,23125,402.6,95.1
51.28688,1.510917,23450,406.6,95.1
51.284459,1.5522,23750,409.8,95.3
51.282038,1.593094,24050,412.8,95.4
51.279831,1.630653,24400,413.7,95.3
51.277496,1.670516,24725,414.7,95.3
51.275521,1.699982,25000,415.4,97.3
51.273422,1.720845,25200,415.5,100.1
51.270726,1.74118,25400,415.5,102.9
51.267654,1.759965,25550,416.1,105.5
51.262673,1.785583,25800,416.8,107.7
51.257598,1.810532,26000,418.4,108.0
51.24971,1.849415,26225,421.5,108.0
51.238372,1.904602,26450,429.1,108.1
51.228928,1.950593,26725,432.6,108.2
51.219589,1.996023,27025,434.8,108.2
51.209417,2.045212,27275,438.0,108.2
51.199408,2.093658,27550,441.1,108.2
51.190191,2.138138,27850,442.1,108.2
51.181366,2.180786,28150,442.4,108.3
51.172623,2.222801,28450,442.4,108.3
