lat,lon,alt,gs,track,vs
40.775116,-73.879211,-225,107.4,32.1,0
40.777359,-73.87738,-225,127.6,32.2,-64
40.778364,-73.876565,-250,134.8,32.3,-64
40.779481,-73.875628,-250,141.5,32.0,0
40.78004,-73.875129,-250,144.8,32.6,64
40.781809,-73.873693,-200,150.6,32.5,1408
40.783264,-73.872437,-100,149.3,32.4,2624
40.784462,-73.871446,0,146.5,32.2,2944
40.785486,-73.870572,100,144.8,32.6,2944
40.786604,-73.869636,200,144.3,32.3,2816
40.787933,-73.868591,300,142.9,32.1,2752
40.78921,-73.867513,400,143.7,31.9,2560
40.790793,-73.866265,500,143.3,29.2,2432
40.792236,-73.865391,600,143.7,24.2,2432
40.793866,-73.864642,700,142.3,18.4,2496
40.795169,-73.864205,800,142.0,11.8,2624
40.796705,-73.863893,900,141.4,4.1,2624
40.798187,-73.863892,1000,141.0,358.8,2496
40.799685,-73.86408,1075,140.6,354.7,2368
40.80164,-73.86458,1175,142.0,348.2,1920
40.803772,-73.865295,1275,143.6,345.5,1664
40.806155,-73.86614,1375,146.3,344.5,1600
40.808762,-73.867065,1475,149.7,344.1,1536
40.811276,-73.868013,1575,152.6,344.4,1728
40.81366,-73.868896,1675,154.5,344.6,1600
40.816452,-73.869873,1775,157.4,344.9,1536
40.819336,-73.870911,1875,161.6,344.9,1536
40.822586,-73.872009,1975,165.4,345.3,1472
40.825424,-73.873047,2075,169.5,345.3,1600
40.828454,-73.874068,2175,173.9,345.0,1664
40.831192,-73.875061,2275,177.1,344.9,1664
40.834213,-73.876099,2375,181.5,344.7,1600
40.837764,-73.877439,2475,185.9,344.4,1472
40.840651,-73.8785,2550,190.0,344.4,1600
40.843211,-73.879436,2650,193.1,344.4,1664
40.846702,-73.880685,2750,198.0,344.8,1600
40.849961,-73.881871,2850,202.1,344.8,1600
40.852894,-73.882932,2925,205.2,344.7,1728
40.856059,-73.884055,3025,209.1,345.0,1664
40.858795,-73.88501,3100,212.3,345.0,1536
40.861679,-73.885986,3175,216.4,345.0,1408
40.864655,-73.887024,3225,220.2,345.3,1408
40.867511,-73.88805,3300,224.4,345.3,1408
40.871521,-73.889404,3400,229.2,345.6,1472
40.875984,-73.890922,3500,234.0,345.9,1344
40.880356,-73.892334,3575,238.9,346.2,1344
40.884064,-73.893494,3675,242.8,346.4,1664
40.887817,-73.894714,3775,244.7,346.5,2176
40.89102,-73.895728,3875,245.9,346.4,2368
40.893814,-73.896606,3975,246.9,346.4,2432
40.896469,-73.897461,4075,247.9,346.5,2496
40.899399,-73.898376,4175,248.9,346.5,2496
40.901541,-73.899037,4275,249.8,346.6,2560
40.904343,-73.899902,4375,249.6,346.8,2688
40.907043,-73.900757,4475,249.6,346.8,2752
40.909515,-73.90155,4575,250.6,346.9,2816
40.911689,-73.902158,4675,250.6,346.9,2880
40.914389,-73.903032,4775,250.6,346.9,2944
40.916748,-73.903748,4875,250.3,347.1,2816
40.918762,-73.904358,4975,250.6,346.9,2688
40.921509,-73.905212,5075,251.3,346.2,2624
40.92421,-73.906189,5175,251.1,344.5,2560
40.926959,-73.907339,5275,252.4,341.3,2560
40.929612,-73.90865,5375,252.7,338.4,2624
40.932266,-73.910278,5475,252.7,333.9,2624
40.934174,-73.911708,5550,253.9,330.5,2624
40.936176,-73.913394,5650,254.1,325.8,2624
40.93841,-73.915704,5750,255.8,320.7,2624
