lat,lon,alt,gs,track
60.611721,-151.272064,-50.0,70.0,328.0
60.624748,-151.289978,-50.0,80.0,326.0
60.629471,-151.296371,-50.0,80.0,327.0
60.634979,-151.307144,-50.0,90.0,316.0
60.636379,-151.310013,-50.0,90.0,315.0
60.640072,-151.31839,-50.0,90.0,312.0
60.644119,-151.324615,-50.0,90.0,323.0
60.646118,-151.326935,-50.0,90.0,330.0
60.648819,-151.331985,-50.0,90.0,301.0
60.650951,-151.334869,-50.0,90.0,326.0
60.652382,-151.337311,-50.0,90.0,320.0
60.653969,-151.340027,-50.0,90.0,320.0
60.655499,-151.343246,-50.0,90.0,314.0
60.656052,-151.346603,-50.0,90.0,289.0
60.658691,-151.350967,-50.0,90.0,321.0
60.661678,-151.356964,-50.0,90.0,316.0
60.663181,-151.360245,-50.0,90.0,313.0
60.6661,-151.367569,-50.0,90.0,309.0
60.668011,-151.370926,-50.0,100.0,319.0
60.66972,-151.373703,-50.0,100.0,322.0
60.67247,-151.379333,-50.0,100.0,315.0
60.674919,-151.383881,-50.0,100.0,318.0
60.67852,-151.390656,-50.0,100.0,317.0
60.680069,-151.393814,-50.0,100.0,315.0
60.68129,-151.399384,-50.0,100.0,294.0
60.68288,-151.403275,-50.0,100.0,310.0
60.686611,-151.410721,-50.0,100.0,319.0
60.688278,-151.41394,-50.0,110.0,317.0
60.690338,-151.418213,-50.0,110.0,315.0
60.693802,-151.425583,-50.0,110.0,314.0
60.695599,-151.429657,-50.0,110.0,312.0
60.697041,-151.434372,-50.0,110.0,302.0
60.699139,-151.444321,-50.0,110.0,293.0
60.699661,-151.450394,-50.0,120.0,280.0
60.70026,-151.455093,-50.0,110.0,285.0
60.701309,-151.460556,-50.0,110.0,291.0
60.702511,-151.475082,-50.0,110.0,280.0
60.7024,-151.479446,-50.0,110.0,267.0
60.703602,-151.488144,-50.0,110.0,286.0
60.70483,-151.501617,-50.0,110.0,281.0
60.705002,-151.506836,-50.0,110.0,274.0
60.70562,-151.512192,-50.0,110.0,283.0
60.707378,-151.519196,-50.0,120.0,297.0
60.709011,-151.53035,-50.0,120.0,284.0
60.710041,-151.537125,-50.0,120.0,287.0
60.711689,-151.548157,-50.0,120.0,287.0
60.71244,-151.554077,-50.0,130.0,284.0
60.71307,-151.559738,-50.0,130.0,283.0
60.7141,-151.567047,-50.0,130.0,286.0
60.715641,-151.578354,-50.0,130.0,286.0
60.716259,-151.589127,-50.0,130.0,277.0
60.71714,-151.596893,-50.0,130.0,283.0
60.718578,-151.609924,-50.0,130.0,283.0
60.719231,-151.619934,-50.0,130.0,278.0
60.71991,-151.627457,-50.0,130.0,280.0
60.72139,-151.640503,-50.0,130.0,283.0
60.722099,-151.647232,-50.0,130.0,282.0
60.720131,-151.663132,-50.0,120.0,256.0
60.720169,-151.669052,-50.0,120.0,271.0
60.721519,-151.676437,-50.0,130.0,290.0
60.720901,-151.687805,-50.0,130.0,264.0
60.721561,-151.694427,-50.0,130.0,282.0
60.722229,-151.701111,-50.0,130.0,282.0
60.72229,-151.70694,-50.0,130.0,271.0
60.72139,-151.712326,-50.0,130.0,251.0
60.721329,-151.723236,-50.0,130.0,269.0
60.721352,-151.738113,-50.0,130.0,270.0
60.72139,-151.747955,-50.0,130.0,270.0
60.721611,-151.753571,-50.0,130.0,275.0
60.721691,-151.765839,-50.0,130.0,271.0
60.72197,-151.772385,-50.0,130.0,275.0
60.722012,-151.778595,-50.0,130.0,271.0
60.722382,-151.796494,-50.0,130.0,271.0
60.722099,-151.801865,-50.0,130.0,264.0
60.722012,-151.812561,-50.0,130.0,269.0
60.722172,-151.825928,-50.0,130.0,271.0
