lat,lon,alt,gs,track,vs
39.947639,-83.457517,1775,102.0,270.0,-128
39.947593,-83.468253,1725,99.0,270.0,64
39.947686,-83.471,1700,95.0,271.8,-320
39.947937,-83.475891,1625,92.1,273.1,-576
39.94812,-83.47876,1575,87.2,274.0,-576
39.948244,-83.481549,1525,85.1,272.0,-576
39.948198,-83.482798,1500,83.4,264.5,-704
39.948029,-83.483704,1475,83.0,257.5,-704
39.947825,-83.484358,1475,81.5,246.9,-768
39.947406,-83.485232,1450,80.8,238.7,-832
39.946609,-83.486206,1400,80.0,233.1,-832
39.945648,-83.486816,1375,75.8,202.5,-448
39.943497,-83.487305,1350,75.6,200.1,-384
39.943039,-83.487366,1325,70.3,184.9,-448
39.941391,-83.487488,1275,70.1,182.4,-640
39.939167,-83.487479,1225,70.0,180.0,-448
39.937398,-83.487355,1175,68.1,176.6,-512
39.935815,-83.487167,1150,66.5,173.1,-384
39.934021,-83.486816,1075,65.8,171.2,-448
39.932785,-83.486084,1050,65.6,158.5,-448
39.932603,-83.485856,1050,65.4,141.2,-448
39.931672,-83.48286,975,65.3,130.0,-448
39.931672,-83.482486,975,69.0,91.7,-448
39.931765,-83.4813,950,70.1,86.7,-448
39.932091,-83.475869,875,70.1,87.6,-448
39.932373,-83.469177,800,66.1,87.4,-256
39.93251,-83.466943,775,61.1,86.2,-256
39.932696,-83.461761,775,61.1,86.2,-256
39.932835,-83.459327,800,65.1,87.4,512
39.932922,-83.456055,875,70.0,88.4,704
39.932975,-83.45271,975,73.0,89.2,704
39.933022,-83.449339,1075,73.0,88.4,768
39.933105,-83.446106,1175,72.1,87.6,896
39.933254,-83.442972,1275,69.3,85.0,832
39.933534,-83.439976,1350,69.6,82.6,640
39.933906,-83.436668,1425,72.0,80.4,896
39.934158,-83.434875,1500,71.6,77.9,768
39.934433,-83.433777,1525,72.4,72.3,768
39.934753,-83.432922,1550,73.4,64.1,832
39.935117,-83.432298,1575,75.0,53.1,832
39.935486,-83.431763,1575,76.4,45.0,640
39.935954,-83.431362,1600,78.8,35.7,512
39.936373,-83.43105,1625,80.8,31.3,384
39.937042,-83.430725,1625,84.2,20.2,320
39.937677,-83.43055,1625,86.9,12.0,320
39.938515,-83.430425,1650,89.6,6.4,256
39.939353,-83.430425,1650,93.0,359.4,384
39.940656,-83.43055,1675,93.7,353.2,576
39.942261,-83.430908,1725,94.5,349.6,832
39.943449,-83.431299,1775,92.4,344.3,960
39.944458,-83.431763,1800,92.9,337.9,704
39.945053,-83.43219,1825,93.5,332.6,448
39.945591,-83.432735,1825,94.4,323.6,320
39.946198,-83.433472,1825,96.2,314.2,256
39.946747,-83.434448,1850,97.7,305.0,0
39.947159,-83.435486,1850,99.7,295.5,-192
39.947571,-83.437012,1825,101.8,287.7,-128
39.947779,-83.438228,1850,103.6,282.8,128
39.947937,-83.439941,1850,102.6,276.2,128
39.948244,-83.44522,1850,100.2,274.0,0
39.948477,-83.449901,1850,96.2,273.6,-128
