lat,lon,alt,gs,track
43.438255,-80.919266,1925,0.0,0.0
43.464512,-80.954677,-50.0,0.0,0.0
43.470085,-80.953069,3325,0.0,0.0
43.472164,-80.951633,3325,0.0,0.0
43.476139,-80.949131,3300,0.0,0.0
43.477691,-80.944971,3300,113.0,0.0
43.477667,-80.938401,3300,101.0,0.0
43.486151,-80.938389,3275,102.0,0.0
43.487989,-80.936856,3275,119.0,0.0
43.48689,-80.92938,3275,115.0,0.0
43.492857,-80.929024,3275,109.0,0.0
43.497547,-80.926247,3275,104.0,0.0
43.498226,-80.920083,3275,101.0,0.0
43.504098,-80.91924,3275,95.0,0.0
43.504732,-80.916648,3575,90.0,0.0
43.505234,-80.912835,3625,86.0,0.0
43.505095,-80.907862,3625,80.0,0.0
43.511021,-80.90699,3625,77.0,0.0
43.516635,-80.904594,3625,89.0,0.0
43.522664,-80.904904,3625,101.0,0.0
43.523203,-80.900251,3825,110.0,0.0
43.528546,-80.898486,3825,127.0,0.0
43.531275,-80.89606,3825,126.0,0.0
43.536072,-80.897474,3825,122.0,0.0
43.540941,-80.899702,3825,105.0,0.0
43.544303,-80.902471,3825,126.0,0.0
43.544587,-80.906523,3775,135.0,0.0
43.547195,-80.91011,3775,147.0,0.0
43.546064,-80.912825,3775,138.0,0.0
43.550139,-80.918412,3725,121.0,0.0
43.551716,-80.921395,3700,106.0,0.0
43.55721,-80.926858,3725,102.0,0.0
43.556961,-80.929434,3725,93.0,0.0
43.557002,-80.931938,3575,90.0,0.0
43.562579,-80.941291,3575,85.0,0.0
43.562922,-80.942934,3800,71.0,0.0
43.567739,-80.944901,3800,52.0,0.0
43.572689,-80.944316,3800,65.0,0.0
43.578858,-80.944894,3800,105.0,0.0
43.589639,-80.947265,3800,129.0,0.0
43.588133,-80.942458,3800,141.0,0.0
43.581823,-80.934204,3950,142.0,0.0
43.580065,-80.92802,3925,147.0,0.0
43.583725,-80.924203,3850,105.0,0.0
43.578497,-80.917627,3850,96.0,0.0
43.574918,-80.911036,3850,111.0,0.0
43.574284,-80.909553,3725,112.0,0.0
43.572655,-80.90465,3725,123.0,0.0
43.572906,-80.90172,3725,117.0,0.0
43.573634,-80.90011,3725,103.0,0.0
43.574899,-80.898949,3725,87.0,0.0
43.571284,-80.896349,3725,88.0,0.0
43.56733,-80.891312,3725,89.0,0.0
