lat,lon,alt,gs,track,vs
31.846756,-106.383252,3950,161.3,43.5,2304
31.84758,-106.382318,4000,163.4,43.8,2752
31.848358,-106.381384,4075,164.1,44.0,2880
31.849503,-106.380176,4150,165.5,44.0,3136
31.850555,-106.378912,4250,167.6,44.3,3008
31.851425,-106.377924,4325,169.0,44.8,2880
31.852298,-106.37686,4375,172.5,45.0,2816
31.853462,-106.375514,4475,176.8,45.0,2880
31.854355,-106.374463,4550,179.6,45.0,2816
31.855976,-106.372544,4675,183.9,45.4,2880
31.857419,-106.370862,4775,187.4,45.2,2880
31.858612,-106.369464,4875,190.9,45.4,2880
31.859482,-106.368365,4925,198.7,45.6,2880
31.860397,-106.367322,5000,198.7,45.6,1792
31.861588,-106.365894,5050,204.4,45.6,1792
31.863796,-106.363183,5150,208.6,46.0,1792
31.864355,-106.36251,5150,214.3,46.0,1792
31.866077,-106.360436,5225,220.6,45.7,1856
31.86795,-106.358258,5325,225.6,45.5,1856
31.868778,-106.357241,5350,229.8,45.2,1856
31.869141,-106.35683,5375,230.5,45.0,2688
31.870697,-106.355017,5475,232.6,44.8,2688
31.872641,-106.352813,5575,236.2,44.0,2688
31.874359,-106.350952,5700,237.9,41.9,3072
31.875549,-106.349799,5775,238.3,40.6,3072
31.876053,-106.349304,5800,238.7,39.6,3840
31.877343,-106.348105,5900,238.8,37.7,4032
31.880173,-106.345789,6075,240.2,34.5,3904
31.881683,-106.34469,6175,240.8,32.1,3904
31.88324,-106.343646,6275,241.0,29.9,3904
31.884698,-106.342724,6375,240.6,27.2,3904
31.886328,-106.341883,6475,240.8,24.5,3904
31.887771,-106.341154,6575,241.0,21.7,4096
31.889912,-106.340313,6700,241.0,18.1,4096
31.891448,-106.339865,6775,241.9,15.6,4096
31.893171,-106.33936,6875,243.3,13.1,4096
31.89494,-106.338968,6975,244.4,10.9,3712
31.899353,-106.338208,7175,247.2,7.7,3712
31.90004,-106.338098,7200,249.1,7.4,3136
31.902249,-106.337791,7300,250.8,6.9,2752
31.907649,-106.337062,7475,255.7,6.5,2368
31.912994,-106.336285,7650,258.7,6.7,2752
31.915878,-106.335901,7750,263.0,7.0,2304
31.919194,-106.335381,7825,267.2,7.3,2112
31.922791,-106.334802,7925,271.5,7.8,2112
31.92659,-106.334198,8000,275.9,8.3,2112
31.933671,-106.33297,8175,280.7,8.0,1856
31.934416,-106.332858,8200,281.3,7.3,2816
31.939397,-106.332466,8375,284.3,2.4,2816
31.943354,-106.332578,8500,286.4,356.8,2752
31.946915,-106.333154,8625,287.7,352.2,2752
31.951268,-106.334316,8775,289.6,346.0,2880
31.954573,-106.335605,8875,290.7,339.9,2880
31.95853,-106.337679,9025,293.0,334.3,3072
31.962068,-106.340089,9175,294.5,328.5,3008
31.96542,-106.342836,9325,296.0,323.5,3008
31.968887,-106.346338,9475,297.3,317.5,2944
31.971798,-106.35001,9625,298.8,312.0,2944
31.973648,-106.352655,9725,299.2,309.2,2944
31.975845,-106.356445,9850,300.7,303.1,3008
31.977943,-106.360829,10000,300.1,297.6,3072
31.979553,-106.365179,10125,301.6,292.8,3136
31.981293,-106.371112,10300,303.6,287.8,2816
31.98311,-106.379382,10450,308.0,283.9,2816
31.984972,-106.389416,10575,317.5,281.6,2816
31.986741,-106.399785,10650,326.9,280.9,2816
31.988277,-106.409426,10725,336.6,280.4,2816
31.990036,-106.42099,10825,346.4,280.1,2816
31.99242,-106.436612,11000,355.4,280.0,1920
31.994064,-106.447577,11200,359.4,279.9,2496
31.995529,-106.457245,11400,361.5,280.0,2624
31.996982,-106.466768,11600,363.5,280.0,2944
31.998322,-106.475592,11800,364.5,280.0,3008
31.999557,-106.483832,12000,366.6,280.0,3008
32.001984,-106.499927,12400,368.6,280.0,3008
32.004663,-106.517552,12800,370.7,280.1,2880
32.007457,-106.535937,13200,374.1,280.3,2752
32.010132,-106.553046,13600,376.2,280.4,3008
32.012787,-106.57002,14000,378.3,280.5,2944
32.01551,-106.587282,14400,380.5,280.6,3008
32.018326,-106.604626,14800,381.7,280.7,3136
32.020798,-106.619733,15200,383.0,281.0,3328
32.023315,-106.634894,15600,383.2,281.1,3456
32.025742,-106.649176,15975,382.6,281.5,3520
32.028265,-106.663625,16375,382.8,281.6,3648
32.03064,-106.677078,16750,382.0,281.8,3456
32.033247,-106.691764,17150,383.0,281.8,3264
32.036133,-106.707953,17550,385.0,281.7,3264
32.038834,-106.723114,17950,385.4,282.0,3712
32.041114,-106.735597,18350,383.6,282.2,4224
32.043395,-106.747816,18725,381.9,282.4,3840
32.045975,-106.761841,19125,382.9,282.4,3328
32.048859,-106.777332,19525,384.4,282.0,2944
32.052147,-106.796078,19925,387.9,281.6,2816
32.055173,-106.812221,20275,391.7,284.0,2560
32.057407,-106.820853,20425,394.7,288.6,2432
32.059968,-106.828476,20575,398.3,293.2,2368
32.063187,-106.836053,20725,402.2,298.4,2240
32.066671,-106.842602,20850,405.0,302.4,2240
32.070099,-106.848193,20975,407.8,306.2,2368
32.073933,-106.853476,21100,410.9,311.5,2560
32.079208,-106.859619,21250,413.0,316.2,2880
32.083802,-106.864126,21400,415.3,321.1,3264
32.08992,-106.869232,21625,416.9,325.4,3328
32.095394,-106.87315,21800,418.6,329.6,3328
32.102004,-106.877018,21975,419.5,333.7,3200
32.108276,-106.880109,22175,420.4,338.1,3136
32.114227,-106.882471,22325,422.5,341.6,3072
32.12272,-106.885202,22550,422.8,345.3,3136
32.138036,-106.889406,22875,425.1,347.5,2560
32.156021,-106.893896,23275,427.2,348.1,2624
32.175476,-106.898676,23675,430.1,348.2,2432
32.196878,-106.903979,24075,433.2,348.1,2432
32.21615,-106.908744,24475,435.4,348.1,2688
32.235144,-106.913508,24875,437.6,348.0,2496
32.255219,-106.918506,25250,440.7,348.0,2368
32.275223,-106.92356,25650,441.7,348.0,2624
32.294083,-106.928284,26050,443.6,348.0,2560
32.314841,-106.933463,26450,445.8,348.0,2368
32.337186,-106.939068,26825,449.9,347.9,1984
32.360462,-106.944898,27200,452.9,348.0,2240
32.382889,-106.950531,27600,454.8,348.1,2368
32.40358,-106.955695,28000,456.0,348.0,2368
32.426566,-106.961433,28400,458.9,348.0,2304
32.450308,-106.967375,28800,461.1,348.0,2112
32.474608,-106.973485,29175,464.0,348.1,1984
32.49971,-106.979755,29525,467.2,348.0,1792
32.527166,-106.986657,29900,471.3,348.0,1728
32.553543,-106.993268,30250,474.2,348.1,1984
32.577209,-106.9992,30625,475.4,348.0,2240
32.599182,-107.004694,31025,474.2,348.1,2944
32.617803,-107.009358,31425,473.5,347.9,2560
32.641617,-107.01535,31825,474.4,348.0,2112
32.665054,-107.021241,32225,473.3,348.0,2816
32.682976,-107.025726,32625,470.3,348.0,3008
32.700668,-107.030182,33025,469.3,348.0,2688
32.721451,-107.0354,33425,468.4,347.9,2560
32.743469,-107.040948,33825,467.2,348.0,1600
32.785309,-107.05144,33975,466.2,348.0,-64
32.826736,-107.061932,34000,467.2,348.0,-64
32.867798,-107.07226,34025,467.2,348.0,768
32.896744,-107.079536,34325,466.2,348.0,1728
32.923187,-107.086212,34675,466.2,348.0,1664
32.94635,-107.09209,35050,465.2,348.0,2624
