lat,lon,alt,gs,track,vs
22.614624,113.823703,2025,147.2,154.6,2368
22.613401,113.824361,2100,147.2,154.6,2368
22.612152,113.825001,2175,147.6,154.3,2560
22.610934,113.825633,2275,147.6,154.3,2560
22.609584,113.826345,2375,148.5,154.5,2560
22.607768,113.82726,2475,148.5,154.5,2368
22.606567,113.827898,2550,149.8,154.3,2368
22.604736,113.828846,2675,149.8,154.3,2432
22.603486,113.829498,2750,149.8,154.3,2496
22.601532,113.830494,2875,151.2,154.1,2304
22.600296,113.831143,2950,152.1,154.3,2304
22.598923,113.831843,3050,153.0,154.4,2368
22.597687,113.832492,3125,153.4,154.1,2496
22.596456,113.83316,3200,154.3,154.3,2560
22.595153,113.833822,3300,155.2,154.4,2560
22.593756,113.834534,3375,156.5,154.2,2496
22.592453,113.835246,3475,157.4,154.4,2240
22.590311,113.836314,3575,161.5,154.7,1792
22.588348,113.837286,3650,166.4,155.1,1792
22.586773,113.838094,3725,170.9,155.1,2048
22.584595,113.839183,3825,174.5,154.9,2240
22.583221,113.839883,3900,175.8,154.8,2240
22.581047,113.840993,4000,179.8,154.3,2176
22.579514,113.84178,4100,182.5,154.0,2176
22.577323,113.842977,4200,183.8,153.9,2176
22.574203,113.844677,4325,183.8,153.9,2176
22.573334,113.845176,4350,194.1,153.0,2112
22.571594,113.846125,4425,194.1,153.0,2112
22.570806,113.846588,4475,199.0,152.8,1984
22.568385,113.847911,4575,204.0,152.6,2048
22.566055,113.849221,4650,208.4,152.6,2176
22.564133,113.85027,4750,211.6,152.7,2304
22.561914,113.851522,4850,213.8,152.7,2432
22.55968,113.852743,4950,218.3,152.7,2496
22.557399,113.854014,5050,220.5,152.7,2432
22.555118,113.855235,5150,224.5,153.0,2304
22.552917,113.856462,5250,228.1,152.9,2304
22.55023,113.857931,5350,232.6,152.9,2304
22.547882,113.859258,5450,237.0,152.9,2368
22.545227,113.860707,5550,239.3,152.9,2304
22.542502,113.862203,5650,243.7,152.9,1984
22.538871,113.864187,5750,247.3,152.8,1600
22.535294,113.8662,5850,248.7,152.2,1536
22.53154,113.868497,5950,251.2,148.8,1792
22.52861,113.870644,6050,254.1,144.9,2112
22.526209,113.872579,6150,256.6,142.3,2432
22.524353,113.87429,6225,258.9,139.5,2688
22.522568,113.876137,6325,263.1,135.6,2752
22.520874,113.878035,6425,264.5,134.1,2816
22.518947,113.880412,6525,269.1,129.7,3072
22.517364,113.88265,6625,272.2,126.8,3264
22.515874,113.884989,6750,275.4,123.8,3328
22.514557,113.887274,6850,277.5,120.5,3328
22.513596,113.889271,6950,280.4,117.4,3328
22.511581,113.893965,7125,283.8,112.6,3200
22.5103,113.89806,7300,287.5,107.6,3200
22.509264,113.902893,7475,290.7,102.3,3008
22.508789,113.9062,7575,293.8,99.2,2624
22.508606,113.908547,7650,297.7,96.2,2304
22.508469,113.913291,7750,302.1,91.1,1920
22.508612,113.916372,7825,306.3,87.6,1856
22.509217,113.921305,7925,311.0,82.1,1920
22.510025,113.925027,8000,315.1,76.2,2176
22.511627,113.93007,8150,318.5,70.4,2560
22.513686,113.935089,8300,321.2,64.9,2944
22.515781,113.939667,8450,323.8,63.6,2496
22.51904,113.946482,8625,323.8,62.4,2048
22.523136,113.954824,8825,323.9,62.0,1920
22.527978,113.96464,9025,324.8,62.1,1536
22.533238,113.975423,9200,326.1,62.4,1536
22.538406,113.985851,9400,328.2,60.6,1408
