lat,lon,alt,gs,track,vs
61.187842,-149.966532,525,48.3,152.9,64
61.187144,-149.96582,525,51.9,152.4,256
61.185791,-149.964556,600,56.0,155.7,768
61.184165,-149.963074,675,53.7,153.4,1024
61.184052,-149.962888,700,62.2,154.3,896
61.183319,-149.962104,725,59.9,152.1,832
61.183044,-149.961809,750,54.6,151.6,768
61.181717,-149.96024,800,58.8,148.2,384
61.18072,-149.9587,825,60.2,144.5,448
61.179835,-149.957275,850,58.9,139.8,256
61.178238,-149.954551,900,61.6,138.3,256
61.176132,-149.950823,950,63.1,139.5,320
61.174988,-149.948763,1000,58.6,143.3,512
61.174713,-149.948469,1000,53.0,144.2,832
61.174389,-149.947815,1000,56.4,142.9,1024
61.174301,-149.947684,1000,65.4,141.2,576
61.173615,-149.946703,1025,69.2,142.6,0
61.173551,-149.946493,1025,57.0,142.1,128
61.173431,-149.946409,1025,51.2,141.3,448
61.173365,-149.946187,1025,47.6,141.0,832
61.173132,-149.945882,1025,36.1,138.4,1920
61.172946,-149.945577,1050,37.6,140.4,2624
61.172791,-149.94533,1050,43.4,141.6,2688
61.172666,-149.94517,1050,64.4,143.8,2304
61.171177,-149.942729,1100,64.0,141.3,576
61.169734,-149.940592,1150,64.4,143.8,384
61.169449,-149.940131,1150,65.4,150.7,192
61.168942,-149.939677,1150,66.1,159.6,192
61.168533,-149.939542,1150,66.9,170.5,384
61.16748,-149.93915,1150,67.3,174.9,320
61.165192,-149.938954,1250,63.1,177.3,512
61.164194,-149.938761,1250,63.6,171.9,512
61.163216,-149.938354,1275,63.8,166.4,448
61.161713,-149.937384,1325,61.7,163.0,640
61.16019,-149.936422,1375,62.6,160.4,512
61.158002,-149.934692,1450,64.6,158.2,448
61.156559,-149.933573,1475,66.1,162.4,512
61.155023,-149.932658,1525,66.9,166.2,576
61.153068,-149.931742,1575,70.4,168.5,576
61.150926,-149.930623,1675,67.9,166.4,704
61.149628,-149.929831,1700,67.1,162.6,512
61.147156,-149.928458,1775,66.5,164.3,640
61.144875,-149.927266,1825,71.3,165.4,192
61.141525,-149.925515,1875,75.0,166.9,384
61.139009,-149.92452,1925,76.3,169.4,192
61.136821,-149.923808,1925,74.7,172.3,320
61.135052,-149.923401,1950,79.2,175.7,64
61.131933,-149.922994,1975,84.1,177.9,320
61.127792,-149.922474,2025,87.0,179.3,128
61.125824,-149.922671,2025,87.1,182.0,128
61.125,-149.922867,2025,87.8,187.9,192
61.124268,-149.923259,2000,88.3,195.8,320
61.123444,-149.923946,2025,89.2,203.1,256
61.122345,-149.925123,2025,91.8,209.4,0
61.121292,-149.926594,2000,95.2,211.7,-256
61.120193,-149.928164,2000,96.0,213.5,-64
61.119736,-149.928894,2000,91.9,224.1,64
61.118852,-149.930115,2000,95.2,216.0,256
61.117081,-149.933068,2000,90.8,216.5,256
61.115158,-149.935913,2075,86.6,216.1,704
61.113824,-149.937744,2100,84.4,211.4,704
61.111267,-149.94072,2200,84.7,210.5,768
61.108238,-149.944153,2275,84.6,209.0,448
61.105492,-149.947205,2300,85.4,207.2,384
61.102419,-149.950358,2400,84.1,206.9,512
61.099503,-149.953472,2475,82.3,207.5,512
61.096985,-149.956218,2575,83.7,209.3,1024
61.094925,-149.958769,2675,81.6,211.0,1088
61.093231,-149.961025,2750,79.1,214.7,1024
61.091526,-149.963379,2850,77.4,212.9,768
61.088882,-149.967008,2925,80.7,213.9,512
61.086312,-149.970601,3000,80.5,214.9,704
61.084357,-149.97345,3100,81.2,218.0,704
61.082245,-149.97721,3150,80.2,220.4,512
61.080093,-149.98133,3250,83.5,222.1,768
61.077484,-149.986234,3350,82.8,223.5,576
61.07515,-149.990747,3450,84.2,223.6,768
61.072906,-149.994965,3550,83.4,225.0,832
61.070624,-149.999593,3650,82.0,224.0,704
61.068389,-150.004272,3725,81.4,222.5,704
61.066201,-150.008443,3825,82.1,223.0,640
61.064619,-150.011698,3900,82.0,226.0,832
61.063082,-150.015157,3975,79.4,229.1,896
61.06136,-150.018717,4075,79.5,230.1,704
61.060289,-150.021566,4125,80.8,233.6,704
61.058613,-150.026652,4225,81.4,233.0,448
61.056844,-150.031026,4250,86.0,234.5,192
61.055448,-150.036011,4300,86.8,237.2,640
61.054092,-150.040676,4400,84.1,237.6,768
61.052536,-150.045188,4500,82.4,236.9,768
61.051529,-150.048817,4550,83.4,239.7,704
61.051025,-150.051168,4600,83.2,242.8,768
61.050385,-150.053624,4625,84.9,248.6,768
61.04924,-150.060196,4725,88.3,250.1,576
61.048416,-150.065192,4775,90.1,252.6,640
61.047958,-150.069549,4825,91.7,256.1,576
61.047534,-150.073438,4875,93.2,260.7,704
61.046997,-150.079872,4975,92.8,258.8,576
61.04637,-150.087073,5050,88.3,256.9,704
