lat,lon,alt,gs,track,vs
42.799942,-74.631063,39000,448.5,94.7,0
42.796496,-74.57577,39000,448.6,94.9,0
42.793076,-74.520576,39000,447.6,94.9,0
42.789607,-74.465524,39000,445.6,94.9,-64
42.786115,-74.410017,39000,443.6,94.9,-64
42.782624,-74.35566,39000,444.6,94.9,0
42.779114,-74.30035,39000,444.6,94.9,-64
42.775589,-74.245855,39000,444.7,95.0,0
42.77201,-74.190546,39000,443.7,95.0,0
42.768402,-74.135492,39000,440.7,95.1,0
42.764832,-74.081684,39000,440.7,95.1,0
42.761215,-74.027752,39000,440.7,95.1,0
42.757579,-73.973374,39000,441.8,95.2,0
42.753937,-73.918949,39000,442.9,95.3,0
42.75027,-73.86498,39000,442.9,95.3,0
42.746546,-73.810304,39000,442.9,95.3,0
42.745149,-73.785457,39000,440.7,93.1,0
42.744827,-73.765391,39000,438.0,90.5,0
42.745056,-73.719092,39000,435.0,89.3,0
42.745331,-73.666139,39000,433.0,89.9,0
42.745285,-73.61283,39000,434.0,90.3,0
42.74501,-73.558513,39000,435.0,90.5,0
42.744598,-73.504653,38975,437.0,90.5,-192
42.744507,-73.49092,38925,438.0,90.5,-640
42.744415,-73.476687,38850,439.0,90.7,-1088
42.744324,-73.464577,38750,441.0,90.7,-1536
42.744265,-73.457656,38650,441.0,90.7,-1984
42.744079,-73.437088,38350,443.0,90.8,-2432
42.743799,-73.409367,37950,440.0,90.8,-2496
42.743473,-73.381454,37550,433.1,90.9,-2304
42.743179,-73.354215,37150,429.0,90.8,-2304
42.742915,-73.325373,36750,430.0,90.8,-2240
42.74263,-73.297473,36350,434.0,90.7,-2304
42.742356,-73.267758,35950,436.0,90.8,-2304
42.742077,-73.239718,35550,438.0,90.8,-2368
42.741797,-73.212124,35150,440.0,90.8,-2304
42.741518,-73.18287,34750,442.1,90.9,-2432
42.741192,-73.154574,34350,442.1,90.9,-2304
42.740662,-73.12706,33975,444.5,92.8,-2368
42.73961,-73.108329,33700,449.3,95.8,-2368
42.737778,-73.088982,33425,452.7,98.3,-2368
42.734582,-73.061637,33025,455.7,99.1,-2432
42.731323,-73.033614,32625,457.5,98.9,-2432
42.727982,-73.00465,32225,458.4,98.8,-2432
42.724686,-72.975623,31825,461.5,98.8,-2432
42.721687,-72.949474,31425,464.6,98.9,-2432
42.718369,-72.920879,31025,466.6,98.9,-2496
42.71503,-72.892307,30625,466.7,99.0,-2432
42.711823,-72.864824,30225,466.7,99.0,-2432
42.708481,-72.835985,29825,466.7,99.0,-2432
42.705322,-72.80933,29425,466.9,99.1,-2624
42.702042,-72.781294,29025,466.7,99.0,-2368
42.698822,-72.753899,28625,464.9,99.2,-2496
42.69548,-72.725809,28225,463.0,99.2,-2368
42.691987,-72.696342,27825,461.8,99.1,-2496
42.688635,-72.668493,27425,456.9,99.2,-2432
42.685364,-72.641227,27025,450.8,99.2,-2432
42.681885,-72.612156,26625,445.9,99.3,-2432
42.67868,-72.585359,26225,445.9,99.3,-2304
42.675293,-72.557331,25825,442.9,99.4,-2368
42.671829,-72.528672,25425,440.8,99.3,-2368
42.668431,-72.501015,25025,438.8,99.3,-2304
42.664993,-72.472562,24625,437.8,99.3,-2304
42.66156,-72.444347,24225,436.8,99.3,-2304
42.658097,-72.41619,23825,430.9,99.5,-2304
42.654605,-72.38815,23425,425.8,99.5,-2304
42.651306,-72.361138,23025,421.8,99.6,-2240
42.647715,-72.332515,22625,412.8,99.6,-2240
42.644394,-72.30552,22250,405.6,99.5,-2112
42.641235,-72.279178,21850,399.8,98.9,-2176
42.638172,-72.252353,21475,394.6,98.8,-2112
42.635239,-72.226612,21100,390.5,98.7,-2048
42.632167,-72.199721,20725,386.5,98.8,-1984
42.629095,-72.173022,20350,384.6,98.8,-1984
42.626175,-72.147591,19975,384.6,98.8,-2048
42.623043,-72.120773,19600,381.7,99.0,-2048
42.620017,-72.095032,19225,375.8,99.2,-1984
42.616928,-72.068877,18850,372.7,99.1,-1920
42.613815,-72.042098,18475,375.5,98.9,-1984
42.61066,-72.015253,18100,378.0,99.3,-1984
42.609263,-72.004075,17900,378.1,99.4,-2432
42.6064,-71.980986,17500,376.3,99.6,-2112
42.603072,-71.954509,17125,371.4,99.8,-2048
42.599953,-71.929406,16750,368.3,99.7,-1984
42.596601,-71.902643,16375,366.1,99.6,-1920
