lat,lon,alt,gs,track,vs
45.250534,-122.769405,175,57.4,187.0,0
45.250076,-122.76947,175,64.3,185.4,128
45.248703,-122.769666,225,68.5,186.7,448
45.246215,-122.770073,325,69.4,185.8,896
45.244027,-122.770274,425,69.2,184.1,832
45.24156,-122.770542,525,71.1,183.2,832
45.238673,-122.770743,625,71.2,184.0,704
45.236113,-122.771011,725,69.1,183.3,704
45.234421,-122.77117,775,68.4,185.9,704
45.232389,-122.77148,875,67.4,186.0,768
45.230015,-122.771815,950,69.2,184.1,832
45.229223,-122.771815,975,72.1,177.6,704
45.22847,-122.771628,1000,72.8,171.3,576
45.228059,-122.771413,1025,75.0,158.9,640
45.227408,-122.770944,1050,75.8,149.0,768
45.226822,-122.770255,1075,76.8,141.3,832
45.226456,-122.769666,1100,78.2,128.8,1024
45.226104,-122.768867,1125,79.2,117.9,832
45.225861,-122.767966,1150,79.7,109.8,640
45.225639,-122.766858,1175,81.4,100.6,704
45.225546,-122.765183,1225,79.2,94.3,832
45.225494,-122.763192,1275,81.0,89.3,704
45.225586,-122.762146,1300,82.9,81.7,576
45.225723,-122.761296,1300,84.8,72.8,512
45.226058,-122.760092,1325,86.8,64.0,448
45.226523,-122.759154,1325,87.9,56.1,320
45.226942,-122.758417,1325,88.9,50.9,320
45.227454,-122.757814,1350,90.9,39.6,256
45.228292,-122.75701,1350,91.5,33.9,448
45.229037,-122.756407,1375,89.9,25.7,704
45.230026,-122.755868,1425,89.0,21.1,832
45.231365,-122.755268,1475,88.3,15.8,832
45.233963,-122.754429,1550,89.3,12.9,704
45.237184,-122.753393,1650,92.0,11.9,832
45.239604,-122.75279,1675,96.5,10.1,384
45.243003,-122.751986,1775,98.2,8.8,704
45.246506,-122.751094,1850,97.9,11.2,768
45.249613,-122.75011,1925,99.0,14.0,640
45.252319,-122.749002,2000,99.3,17.0,576
45.255981,-122.747301,2075,98.4,19.0,640
45.259048,-122.745732,2175,96.8,19.9,704
45.262573,-122.743901,2250,98.1,20.3,512
45.266373,-122.741939,2325,101.2,20.2,512
45.270126,-122.740043,2400,102.2,20.0,512
45.27396,-122.737985,2475,102.2,20.0,640
45.276718,-122.73638,2525,104.4,23.1,512
45.28038,-122.734222,2625,102.2,23.0,640
45.283969,-122.732023,2700,103.1,22.8,640
45.287786,-122.729611,2775,103.9,23.9,448
45.290222,-122.728271,2800,102.9,21.1,512
45.293564,-122.726506,2900,102.2,20.0,576
45.297422,-122.724587,2975,101.5,19.0,576
