lat,lon,alt,gs,track
34.059677,-117.802136,3450,79.7,246.3
34.057571,-117.807854,3475,78.3,245.1
34.056381,-117.810993,3500,78.0,247.4
34.055969,-117.812394,3500,77.5,252.7
34.055832,-117.813347,3500,78.5,259.0
34.055786,-117.814188,3500,78.5,263.4
34.055832,-117.815085,3500,79.0,271.5
34.055923,-117.815813,3500,79.6,277.2
34.056015,-117.81643,3500,79.4,280.9
34.056244,-117.817271,3500,80.3,288.9
34.056747,-117.818392,3500,79.6,295.3
34.057251,-117.819233,3500,79.3,303.7
34.057938,-117.820129,3475,80.0,312.5
34.058395,-117.820634,3475,80.9,320.0
34.059128,-117.82125,3475,81.5,326.5
34.059814,-117.821643,3450,82.8,331.9
34.060547,-117.821979,3450,83.9,338.3
34.061325,-117.822259,3450,84.8,342.9
34.06192,-117.822428,3450,85.9,347.9
34.062881,-117.822484,3450,85.5,354.0
34.063477,-117.822484,3475,85.0,359.3
34.064301,-117.822428,3475,84.3,4.8
34.065033,-117.822259,3500,83.5,11.0
34.06572,-117.822035,3500,83.5,16.7
34.066741,-117.821503,3500,84.3,22.3
34.06723,-117.82125,3500,84.5,27.5
34.067963,-117.82069,3500,85.2,31.1
34.068466,-117.820185,3500,85.4,38.3
34.069199,-117.819345,3500,85.6,43.6
34.069702,-117.81856,3500,86.1,51.1
34.070068,-117.817831,3500,86.6,58.7
34.070343,-117.817103,3500,87.3,66.4
34.070572,-117.815869,3500,87.8,75.5
34.070618,-117.815085,3500,88.4,84.8
34.070572,-117.81402,3475,89.2,93.9
34.07016,-117.809087,3500,88.1,93.2
34.070206,-117.807518,3500,87.0,88.7
34.070343,-117.806565,3500,86.7,82.7
34.07048,-117.805836,3525,86.1,77.2
34.070847,-117.804715,3525,84.5,69.2
34.071121,-117.804098,3550,84.5,64.0
34.071625,-117.803201,3550,84.1,57.6
34.072495,-117.801744,3550,84.2,52.7
34.073456,-117.800119,3525,85.1,56.5
34.074051,-117.798885,3525,85.5,61.3
34.075516,-117.795634,3525,86.1,59.3
34.076752,-117.793056,3500,88.1,62.3
34.077209,-117.791767,3500,89.7,67.7
34.079407,-117.785153,3525,89.3,68.3
34.079727,-117.783807,3525,89.8,73.2
34.080048,-117.782238,3525,90.2,77.2
34.080185,-117.781173,3525,89.7,82.9
34.080185,-117.780164,3525,90.0,88.7
34.080093,-117.779267,3525,89.2,93.9
34.079916,-117.77813,3525,89.6,100.9
34.079681,-117.777249,3525,89.3,105.6
34.079361,-117.776352,3525,89.3,111.7
34.079041,-117.775624,3525,88.6,118.3
34.078491,-117.774671,3525,88.2,123.0
34.077942,-117.773942,3525,86.6,130.3
34.077438,-117.773325,3550,86.3,136.9
34.076752,-117.772709,3550,84.8,142.2
34.076202,-117.772316,3550,84.1,147.6
34.075607,-117.771924,3550,82.7,153.4
34.074829,-117.771532,3550,82.6,158.7
34.074051,-117.771307,3550,82.3,163.8
34.073364,-117.771139,3550,82.2,170.2
34.072357,-117.771139,3550,83.1,177.9
34.071716,-117.771195,3550,83.3,184.8
34.070847,-117.77142,3550,82.8,191.9
34.070206,-117.7717,3550,82.5,199.1
34.069702,-117.77198,3550,83.2,205.6
34.06897,-117.772541,3550,82.9,213.7
34.068466,-117.773045,3550,82.3,220.1
34.067871,-117.773774,3550,82.1,227.0
34.067459,-117.77439,3550,81.2,232.0
34.06691,-117.775399,3550,81.3,238.1
34.066452,-117.776633,3550,81.4,245.3
34.066223,-117.777529,3550,81.9,250.0
34.066086,-117.778314,3550,81.5,255.8
34.065491,-117.781117,3575,77.2,253.4
34.065125,-117.782238,3600,75.6,249.9
34.065033,-117.782574,3600,76.0,249.2
34.064484,-117.784312,3550,80.7,250.4
34.06398,-117.786386,3525,84.2,254.1
34.063705,-117.787563,3525,83.0,254.6
34.063385,-117.788796,3575,79.1,251.6
34.062973,-117.790029,3600,77.1,247.1
34.062103,-117.792103,3575,78.3,243.4
34.060776,-117.795354,3550,81.4,245.3
34.060317,-117.796841,3550,83.5,251.1
34.059219,-117.800511,3550,82.3,249.4
34.058167,-117.803538,3575,79.3,247.0
34.057434,-117.805444,3550,81.0,242.8
34.055786,-117.809087,3550,83.6,243.7
34.05529,-117.810574,3550,83.2,249.6
34.055099,-117.811441,3550,82.9,252.4
34.054871,-117.812618,3550,82.6,258.8
34.054825,-117.813739,3550,83.3,265.2
34.054871,-117.814916,3550,83.1,272.8
34.05501,-117.816124,3550,83.7,281.7
34.055328,-117.817271,3550,83.8,287.4
34.055649,-117.818224,3550,84.7,292.9
34.056061,-117.819008,3550,85.5,298.7
34.05661,-117.819905,3550,86.4,307.0
34.057434,-117.820858,3550,87.0,313.6
34.057755,-117.821138,3525,88.5,317.3
34.058395,-117.821587,3525,89.9,327.7
34.059265,-117.822035,3525,91.4,336.8
34.060043,-117.822203,3525,91.9,345.5
34.06073,-117.822315,3525,92.5,353.8
34.061554,-117.822259,3525,92.1,3.1
34.062653,-117.822035,3525,92.6,10.6
34.063202,-117.821755,3525,92.1,21.0
34.064163,-117.821138,3525,93.1,28.2
34.064713,-117.820578,3525,93.2,38.5
34.065399,-117.819737,3500,93.3,45.0
34.065811,-117.81912,3500,93.8,54.1
34.066223,-117.818224,3500,93.3,59.0
