lat,lon,alt,gs,track,vs
29.745987,-83.378519,43000,426.4,318.4,0
29.775192,-83.408203,43000,425.7,318.3,64
29.804558,-83.438092,43000,426.4,318.4,-64
29.833793,-83.46782,43000,427.2,318.5,0
29.863354,-83.497979,43000,427.1,318.3,-64
29.892426,-83.527627,43000,426.4,318.4,0
29.921997,-83.557865,43000,428.5,318.3,64
29.950872,-83.58739,43000,427.8,318.2,0
29.980433,-83.617712,43000,428.5,318.3,64
30.009248,-83.647156,43000,429.3,318.4,-64
30.038949,-83.677588,43000,429.9,318.3,64
30.068253,-83.707581,43000,430.6,318.2,0
30.097046,-83.737147,43000,429.9,318.3,0
30.126048,-83.766907,43000,429.9,318.3,0
30.155319,-83.796979,43000,430.6,318.2,-64
30.174928,-83.817444,43000,430.2,316.9,64
30.183587,-83.827606,43000,430.0,313.9,0
30.210526,-83.86042,43000,430.0,313.9,0
30.237866,-83.89281,43000,430.0,314.2,-64
30.264954,-83.924776,43000,430.7,314.3,0
30.292379,-83.957025,43000,429.2,314.3,-64
30.320078,-83.989764,43025,427.8,314.3,-64
30.347404,-84.022119,43000,427.1,314.2,-64
30.374404,-84.054144,43000,427.1,314.2,0
30.401505,-84.086286,43000,425.7,314.2,0
30.428741,-84.11876,43000,425.0,314.1,0
30.455871,-84.150989,43000,424.3,314.0,0
30.483032,-84.183386,43000,423.6,314.0,0
30.509766,-84.215267,43000,422.9,314.0,-64
30.536957,-84.247796,43000,422.9,314.0,0
30.563599,-84.279677,43000,422.2,313.9,64
30.590698,-84.312098,43025,420.1,314.0,64
30.617157,-84.343764,43000,419.4,313.9,-64
30.643524,-84.375431,43000,418.7,313.8,0
30.670011,-84.407245,43000,418.0,313.9,-64
30.696546,-84.439105,43000,417.3,313.8,64
30.722522,-84.470306,43000,415.9,313.8,0
30.749084,-84.502258,43000,416.6,313.9,64
30.775772,-84.534409,43000,415.9,313.8,0
30.801707,-84.565668,43000,414.5,313.8,0
30.827637,-84.596935,43000,414.5,313.8,0
30.853799,-84.62851,43000,414.5,313.8,0
30.880188,-84.660429,43000,413.8,313.7,-64
30.906589,-84.692285,43000,413.0,313.8,0
30.932922,-84.724193,43000,413.8,313.7,0
30.958774,-84.755566,43000,414.5,313.6,0
30.98465,-84.786933,43000,415.2,313.7,0
31.01082,-84.818683,43000,415.2,313.7,0
31.037448,-84.850983,43000,415.2,313.7,0
31.063385,-84.882525,43000,416.6,313.7,-64
31.089912,-84.914758,43000,417.3,313.6,0
31.11644,-84.947043,43000,417.3,313.6,0
31.142749,-84.979028,43000,417.3,313.6,0
31.169377,-85.011603,43000,417.3,313.6,128
31.195772,-85.043738,43000,417.3,313.6,0
31.221954,-85.075863,43000,418.0,313.5,0
31.248367,-85.108176,43000,418.0,313.5,0
31.274957,-85.140692,43000,418.8,313.5,64
