lat,lon,alt,gs,track
46.645157,-95.573753,2425,168.9,72.4
46.645901,-95.570343,2475,173.0,72.5
46.648315,-95.559216,2575,175.2,72.4
46.651611,-95.543875,2775,175.9,72.8
46.652939,-95.537645,2850,175.9,72.8
46.654037,-95.532353,2925,171.5,73.0
46.655365,-95.525989,3025,170.5,72.9
46.656647,-95.519826,3100,171.8,73.8
46.658112,-95.512658,3100,174.9,72.7
46.661224,-95.497987,3150,176.8,72.9
46.663467,-95.487068,3150,181.6,73.4
46.666901,-95.470254,3125,186.1,74.1
46.667501,-95.467209,3125,187.4,73.9
46.66832,-95.46322,3125,187.1,74.2
46.668777,-95.460808,3150,187.1,74.2
46.670471,-95.4523,3125,189.6,73.8
46.672622,-95.443176,3125,190.1,71.3
46.672806,-95.442587,3125,191.3,66.9
46.681641,-95.417667,3125,191.4,62.6
46.688124,-95.399574,3125,191.4,62.6
46.694916,-95.378009,3125,191.4,62.6
46.697015,-95.371078,3125,191.6,66.0
46.70311,-95.35128,3125,190.3,66.1
46.706497,-95.340025,3150,189.5,66.7
46.710702,-95.326447,3125,188.9,65.6
46.735519,-95.555599,2250,159.8,188.6
46.730486,-95.556885,2250,157.9,190.9
46.726593,-95.558144,2275,157.0,192.9
46.722107,-95.559886,2275,156.7,195.5
46.711074,-95.564438,2225,159.2,196.0
46.701187,-95.568461,2200,160.2,195.9
46.692127,-95.572403,2175,160.7,196.6
46.688599,-95.574088,2225,156.9,198.2
46.684865,-95.575974,2200,156.9,199.4
46.679838,-95.578514,2150,160.4,199.7
46.674591,-95.581323,2125,161.1,200.4
46.673904,-95.581658,2125,160.1,200.5
46.664894,-95.586891,2175,159.0,201.4
46.661407,-95.588625,2175,157.2,197.4
46.659531,-95.589294,2175,158.9,192.7
46.65596,-95.589763,2125,160.5,187.9
46.65477,-95.589763,2125,164.0,181.1
46.651703,-95.589562,2100,166.1,177.6
46.648368,-95.589294,2075,166.1,177.6
46.636414,-95.589428,2050,166.1,177.6
46.636032,-95.5895,2050,160.3,183.6
46.633844,-95.589844,2050,157.3,187.3
46.631702,-95.590324,2050,156.2,189.6
46.626297,-95.59251,2050,152.8,199.5
46.624254,-95.593689,2050,152.3,203.2
46.621927,-95.595474,2025,149.8,207.4
46.619156,-95.598003,2025,147.5,210.6
46.618016,-95.599182,2000,142.6,215.6
46.61673,-95.600616,2000,138.2,217.9
46.614853,-95.602893,2000,134.2,219.9
46.613268,-95.604744,2000,130.1,219.1
46.611778,-95.606392,2025,125.8,216.6
46.609963,-95.608315,2025,121.8,215.6
46.608054,-95.610168,2050,117.6,213.6
46.607309,-95.610718,2050,114.6,209.2
46.605469,-95.611669,2075,112.9,202.9
46.604462,-95.61187,2050,113.0,193.3
46.603409,-95.611937,2050,112.4,184.6
46.600891,-95.6112,2000,113.0,179.5
46.600388,-95.610932,1975,117.4,159.6
46.599609,-95.610329,1950,119.4,153.6
