lat,lon,alt,gs,track,vs
39.704315,-75.038711,50,75.9,257.1,448
39.703938,-75.041138,75,79.8,257.7,256
39.703537,-75.044622,175,83.2,260.3,512
39.703262,-75.048324,275,83.7,262.5,512
39.703125,-75.050772,350,83.2,265.9,512
39.702588,-75.05304,450,83.2,265.9,512
39.701569,-75.054832,500,81.0,246.0,512
39.700074,-75.05603,525,85.0,222.1,512
39.699509,-75.056325,525,91.2,206.0,256
39.698585,-75.05658,550,93.9,194.2,256
39.695047,-75.056335,625,93.9,194.2,256
39.694488,-75.056213,650,98.6,173.6,256
39.69365,-75.055908,675,98.2,171.2,256
39.693138,-75.055603,675,96.8,161.9,256
39.692021,-75.054382,750,95.7,154.0,256
39.691043,-75.052002,725,95.7,154.0,256
39.690903,-75.04718,725,104.1,103.9,256
39.690903,-75.046712,725,110.1,87.9,256
39.691229,-75.041687,725,111.4,85.4,192
39.691452,-75.037815,700,105.2,86.2,0
39.691498,-75.035845,725,103.0,88.9,128
39.691956,-75.027426,700,103.0,88.9,128
39.692114,-75.024597,675,95.3,85.2,128
39.692254,-75.022522,650,90.3,85.6,128
39.692393,-75.020142,625,88.5,84.2,-384
39.69278,-75.016559,550,89.7,82.9,-384
39.693604,-75.013574,450,92.8,82.6,-384
39.693604,-75.01355,450,92.8,82.6,-384
39.69669,-75.01107,450,80.0,38.0,-440
39.700836,-75.012021,300,80.0,38.0,-440
39.701145,-75.012146,300,84.9,338.6,-440
39.704727,-75.014051,225,84.7,337.1,-440
39.708469,-75.01873,225,80.0,316.0,-440
