lat,lon,alt,gs,track
26.583939,-81.866334,0,72.2,47.2
26.584493,-81.865628,0,74.4,48.8
26.586123,-81.863673,0,79.3,48.1
26.587189,-81.862344,100,81.4,47.5
26.589009,-81.86024,100,81.3,45.5
26.5898,-81.859395,200,81.3,45.5
26.591337,-81.857705,200,83.5,42.1
26.5925,-81.856648,300,83.9,39.2
26.594055,-81.855348,300,86.0,35.5
26.595245,-81.854519,400,82.2,31.6
26.596597,-81.853691,400,79.2,27.9
26.59726,-81.853327,500,77.8,25.9
26.599182,-81.852394,500,78.0,22.6
26.599731,-81.852135,600,78.6,21.7
26.6017,-81.851306,600,79.1,18.4
26.60358,-81.850733,700,79.8,15.3
26.605814,-81.850099,800,79.8,12.3
26.608142,-81.849676,800,82.0,9.1
26.610214,-81.849388,900,83.5,6.2
26.613309,-81.849095,900,88.2,3.9
26.61644,-81.848974,900,93.1,1.9
26.617813,-81.848922,900,98.1,2.3
26.619268,-81.848884,900,103.0,1.1
26.62088,-81.84887,900,107.0,0.5
26.622711,-81.848818,900,111.0,0.5
26.624863,-81.848818,900,115.0,0.0
26.627089,-81.848831,900,119.0,359.5
26.62788,-81.848831,1000,120.0,359.5
26.630447,-81.84887,1000,124.0,359.1
26.633514,-81.848922,1000,128.0,359.1
26.637268,-81.848974,1000,132.0,358.7
26.640356,-81.849095,1000,136.1,357.9
26.642777,-81.849148,900,138.1,357.9
26.64976,-81.849623,900,142.2,356.8
26.658005,-81.85001,900,147.1,358.0
26.662949,-81.850114,1000,148.0,358.8
26.663361,-81.850114,900,148.1,358.5
26.668334,-81.850099,900,148.0,1.2
26.675736,-81.849835,900,150.2,2.7
26.680527,-81.84944,900,151.6,4.9
26.686432,-81.848715,900,151.2,7.2
26.692215,-81.847722,900,152.1,9.5
26.69431,-81.847299,900,150.8,11.1
26.694626,-81.847212,900,149.8,11.2
26.695038,-81.84716,1000,149.8,11.2
26.697693,-81.846538,1000,145.1,11.9
26.699112,-81.846175,1100,143.6,12.9
26.701538,-81.845502,1100,142.4,14.2
26.701813,-81.84545,1100,142.4,14.2
26.704924,-81.8445,1100,140.7,14.8
26.705246,-81.844413,1100,141.4,14.3
26.707252,-81.843919,1200,139.6,11.1
26.710236,-81.843429,1200,140.2,7.4
26.711426,-81.843273,1300,139.9,6.6
26.715631,-81.842915,1300,140.3,3.7
26.718471,-81.842863,1300,141.0,0.0
26.722,-81.843014,1300,143.3,356.4
26.722335,-81.843021,1300,143.4,356.0
26.726105,-81.843496,1400,146.9,353.8
26.730377,-81.843895,1400,146.2,356.9
26.732948,-81.843919,1400,142.0,0.0
26.733367,-81.843919,1400,141.0,0.4
26.735367,-81.843895,1500,139.0,1.2
26.736649,-81.843895,1500,139.0,1.2
26.736952,-81.843866,1500,139.0,0.8
26.741095,-81.843813,1600,138.0,0.8
26.741409,-81.843791,1600,137.0,0.8
26.746262,-81.843791,1600,134.0,0.0
26.749237,-81.84374,1700,132.0,0.9
26.753199,-81.843761,1800,130.0,0.0
26.757751,-81.843791,1900,129.0,0.0
26.761322,-81.843688,1900,129.1,2.2
26.763016,-81.843584,1900,130.1,2.6
26.767044,-81.843325,1900,134.2,3.0
26.772937,-81.842863,1900,137.5,5.0
26.775451,-81.842546,2000,136.7,5.9
26.778942,-81.842123,2000,133.7,6.0
26.784202,-81.841437,2000,137.3,7.9
26.789975,-81.840486,2000,141.7,8.9
26.790939,-81.840319,1900,142.7,8.9
26.795975,-81.839438,2000,144.8,9.1
26.801147,-81.838402,2000,141.4,10.6
26.804313,-81.837634,1900,143.1,13.7
26.809434,-81.836102,1900,146.8,16.2
26.809982,-81.835863,1900,146.2,16.7
26.813919,-81.834463,1900,141.7,19.0
26.814229,-81.834359,2000,141.1,19.5
26.818588,-81.832494,2000,138.2,22.1
26.820374,-81.831561,2100,136.9,25.1
26.821518,-81.830991,2000,137.8,25.8
26.823865,-81.829605,2000,140.5,28.0
26.830811,-81.825498,1900,142.2,26.8
26.837598,-81.821577,1900,143.2,28.4
26.841156,-81.81928,1900,144.1,31.4
26.844208,-81.817034,1900,143.7,34.8
26.848538,-81.813443,1900,140.6,37.2
26.850861,-81.811351,1900,138.2,41.2
26.852692,-81.80933,1900,138.6,45.6
26.855288,-81.806418,1900,138.7,43.2
26.856498,-81.805308,1900,140.4,37.8
26.857681,-81.80451,1900,142.7,31.2
26.859152,-81.803671,1900,145.0,24.4
26.860748,-81.803059,1900,145.2,19.3
26.862076,-81.802748,1900,147.9,11.3
26.86377,-81.802541,1900,149.5,4.6
26.865343,-81.802562,1900,152.1,358.1
26.867205,-81.802879,1900,155.0,350.7
26.868788,-81.803301,1900,156.2,346.7
26.870499,-81.804044,1900,157.9,339.6
26.87178,-81.804769,1900,158.8,331.8
26.873611,-81.806168,1900,158.6,326.3
26.874793,-81.807316,1900,159.3,317.8
26.875992,-81.808811,1900,160.2,311.0
26.876633,-81.809796,2000,160.6,307.2
26.877633,-81.811541,2000,160.4,299.9
26.878424,-81.813495,2000,160.7,293.9
26.878967,-81.815289,2000,160.2,286.0
26.879076,-81.815714,2100,160.2,286.0
26.879379,-81.817569,2100,159.8,278.6
26.879517,-81.819746,2100,160.1,272.1
26.879402,-81.821471,2000,160.5,265.7
26.879169,-81.823108,2000,161.2,258.5
26.87861,-81.82501,2000,161.9,250.9
26.877959,-81.826542,2000,162.8,244.5
26.877045,-81.828193,2000,163.1,236.5
26.875992,-81.829644,2000,162.6,230.2
26.87471,-81.831043,2000,162.1,222.2
26.873154,-81.832287,2000,160.9,214.9
26.871597,-81.833272,2000,158.8,206.6
26.869537,-81.834204,2000,156.4,201.0
26.868027,-81.834619,2000,154.3,193.5
26.866333,-81.834878,2000,151.0,186.5
26.864685,-81.83493,2000,149.0,180.4
26.864365,-81.834887,2100,148.1,178.4
26.862671,-81.834671,2100,144.7,171.2
26.8612,-81.8342,2100,142.6,165.4
26.860222,-81.833778,2100,140.4,157.8
26.859055,-81.833064,2100,138.4,150.1
26.857755,-81.831982,2100,137.6,142.4
26.856537,-81.83068,2100,135.8,135.6
26.855576,-81.829437,2200,134.2,129.9
26.854962,-81.828337,2200,132.1,122.0
26.854431,-81.827208,2200,130.6,116.4
26.853891,-81.825591,2200,131.2,109.1
26.853519,-81.823848,2200,131.6,101.4
26.853379,-81.822263,2200,131.6,95.2
26.853378,-81.82042,2200,132.0,89.1
26.853561,-81.818502,2200,133.1,82.7
26.853984,-81.816083,2200,136.1,77.7
26.854065,-81.815756,2100,136.6,76.9
26.854776,-81.812756,2100,140.1,73.0
26.855614,-81.810273,2100,142.8,68.7
26.857057,-81.806735,2100,145.4,65.2
26.85836,-81.803935,2100,145.5,60.8
26.859803,-81.801347,2100,146.4,56.4
26.860036,-81.800977,2100,147.3,55.2
26.860245,-81.800675,2100,147.9,54.9
26.86084,-81.799794,2000,148.2,54.1
26.863202,-81.79654,2000,147.8,50.5
26.864731,-81.794716,2000,147.1,45.5
26.86646,-81.792949,1900,146.0,41.1
26.868415,-81.791259,1900,146.6,36.4
26.870603,-81.789674,1900,147.3,32.0
26.873443,-81.787878,1900,146.3,28.1
26.876143,-81.786452,1900,147.3,23.6
26.879588,-81.784973,1900,146.2,20.4
26.88208,-81.78404,2000,146.1,17.9
26.885035,-81.783124,2000,147.2,13.8
26.886429,-81.782797,1900,148.1,11.7
26.889313,-81.78233,1900,148.2,7.4
26.89239,-81.782015,1900,147.3,3.5
26.895509,-81.781962,1900,147.0,359.6
26.901077,-81.782227,1900,148.2,357.3
26.904465,-81.782537,1900,146.9,353.8
26.911802,-81.7836,1900,143.5,355.2
26.914176,-81.783653,1900,142.0,359.6
26.915817,-81.783574,1900,141.5,4.9
26.917807,-81.783177,1900,139.6,11.1
26.919571,-81.782589,1900,138.2,17.3
26.921066,-81.781962,1900,136.7,22.8
26.922455,-81.781138,1900,135.2,29.2
26.923691,-81.780205,1900,133.5,35.2
26.92493,-81.779005,1900,131.7,41.9
26.926001,-81.777737,1900,130.4,48.7
26.926849,-81.776474,1900,129.6,54.1
26.927444,-81.775334,1900,129.9,60.5
26.928002,-81.773881,1900,130.2,68.4
26.928235,-81.772983,1800,130.8,74.5
26.928406,-81.771707,1800,130.9,83.4
26.928421,-81.769603,1800,130.0,88.7
26.928406,-81.769271,1900,127.4,94.5
26.928131,-81.767768,1900,124.7,102.0
26.927765,-81.766421,1900,124.6,108.7
26.927307,-81.765332,1900,124.1,113.3
26.926699,-81.764163,1900,125.0,120.3
26.925861,-81.762948,1900,125.9,128.9
26.924976,-81.761944,1900,125.9,134.4
26.924057,-81.761135,1900,127.3,141.1
26.922835,-81.760201,1900,129.8,146.3
26.922226,-81.759839,1900,131.4,149.3
26.921219,-81.759321,1900,133.9,156.7
26.920042,-81.758933,1900,135.7,162.0
26.91804,-81.758511,1900,137.5,167.0
26.916783,-81.758458,1900,139.4,175.5
26.915405,-81.758596,1900,140.7,185.7
26.914078,-81.758907,1900,141.4,190.6
26.913152,-81.759198,1900,143.3,197.0
26.911662,-81.759937,1900,144.9,205.3
26.91037,-81.760876,1900,145.3,210.6
26.909546,-81.761653,1900,146.4,219.4
26.908543,-81.762789,1900,146.4,225.8
26.907519,-81.764163,1900,146.2,232.5
26.906588,-81.765853,1900,147.0,239.8
26.905611,-81.768177,1900,147.2,245.5
26.904327,-81.771707,1900,150.1,248.9
26.902863,-81.776578,1900,148.3,251.9
26.902212,-81.778635,1900,143.9,250.9
26.902119,-81.778899,2000,143.3,250.4
26.900803,-81.782641,2000,140.2,246.9
26.900253,-81.783937,2100,138.7,244.4
26.899,-81.786505,2100,138.1,239.5
26.897552,-81.789015,2100,140.1,235.2
26.896042,-81.791192,2100,142.0,230.1
26.893845,-81.793783,2100,144.3,226.1
26.892111,-81.795537,2100,144.7,220.5
26.88955,-81.797755,2000,145.8,216.6
26.884616,-81.801664,2000,149.5,214.6
26.878601,-81.806065,2000,150.3,213.1
26.877167,-81.807104,2100,147.9,212.3
26.872696,-81.810159,2100,146.5,209.9
26.869308,-81.812128,2100,148.0,206.9
26.864502,-81.814667,2100,152.6,204.4
26.860222,-81.816612,2100,152.6,201.5
26.854776,-81.818936,2000,156.7,201.3
26.852875,-81.819746,2000,160.8,201.1
26.851776,-81.820264,1900,163.1,201.2
26.845931,-81.822739,1800,165.9,200.8
26.83905,-81.82555,1700,167.0,199.9
26.837644,-81.826119,1700,167.4,200.3
26.832687,-81.828193,1600,165.5,200.5
26.829731,-81.829394,1600,164.2,200.3
26.827698,-81.830266,1600,161.4,200.7
26.826416,-81.830784,1600,158.8,200.3
26.825401,-81.83119,1700,157.9,200.4
26.823679,-81.831929,1700,155.1,200.8
26.821677,-81.832827,1700,153.8,202.6
26.820007,-81.833634,1600,153.6,203.4
26.807968,-81.839387,1600,152.5,202.4
26.803253,-81.841459,1500,152.6,201.5
26.797842,-81.844025,1500,151.8,203.7
26.79207,-81.846983,1400,150.3,205.2
26.784531,-81.850943,1400,151.8,203.7
26.778854,-81.853638,1400,150.8,201.8
26.774139,-81.855555,1400,150.2,199.0
26.769957,-81.857071,1300,149.9,197.5
26.763906,-81.859025,1300,151.4,195.3
26.757156,-81.86098,1300,149.4,193.9
26.753059,-81.862089,1200,151.3,193.8
26.751068,-81.862603,1200,151.3,193.8
26.750452,-81.862775,1200,150.7,192.6
26.75008,-81.862881,1300,150.2,191.9
26.746445,-81.863536,1300,148.0,189.3
26.744705,-81.863847,1200,147.5,188.2
26.739699,-81.864571,1100,149.1,186.9
26.726669,-81.866179,1000,149.0,186.6
26.718191,-81.867159,1000,145.6,185.1
26.708817,-81.867889,900,142.4,184.0
26.703807,-81.868374,900,140.8,186.1
26.702224,-81.868638,900,140.3,187.8
26.701852,-81.868691,1000,140.3,187.8
26.698267,-81.869378,1000,138.7,191.2
26.694351,-81.870376,1000,138.2,194.2
26.690539,-81.871649,1000,139.5,197.5
26.688766,-81.872294,1000,138.5,199.0
26.683696,-81.874448,1000,138.4,201.2
26.679879,-81.876244,1000,137.9,204.0
26.675995,-81.878305,1000,140.0,206.8
26.672244,-81.88047,900,139.6,208.2
26.663911,-81.88554,900,144.1,209.1
26.658051,-81.889395,900,145.8,211.0
26.65123,-81.893696,900,143.3,209.2
26.644958,-81.897531,900,143.1,207.5
26.644592,-81.897738,800,142.7,207.1
26.640335,-81.899967,800,145.0,204.4
26.628206,-81.90577,800,141.9,203.7
26.621782,-81.908781,800,141.3,202.0
26.618179,-81.910331,700,142.3,199.7
26.614105,-81.911782,700,143.0,196.7
26.608654,-81.913481,700,140.7,194.8
26.602881,-81.915066,700,141.4,192.7
26.601288,-81.91541,800,136.5,191.0
26.599669,-81.915753,800,132.2,190.5
26.597717,-81.916084,800,127.6,189.0
26.594595,-81.916651,700,122.6,189.4
26.592919,-81.916809,700,120.3,183.8
26.591217,-81.916809,700,120.0,178.6
26.588791,-81.916602,600,117.6,174.1
26.587234,-81.916291,600,114.1,168.9
26.585564,-81.915806,600,111.3,162.2
26.584213,-81.915151,600,108.7,155.6
26.582794,-81.914322,600,106.9,151.5
26.581375,-81.913337,600,104.3,147.5
26.580093,-81.912249,600,104.0,142.0
26.578628,-81.910841,600,102.7,137.8
26.576579,-81.908675,600,100.4,135.0
26.574159,-81.905823,600,99.0,133.4
26.572762,-81.904027,600,95.9,129.5
26.571716,-81.902506,600,93.8,125.9
26.57103,-81.901262,600,94.2,120.7
26.570068,-81.899189,600,94.4,117.1
26.569364,-81.897477,600,95.1,112.2
26.568852,-81.895682,600,95.5,107.7
26.568572,-81.894255,600,94.9,101.6
26.568466,-81.89323,500,94.5,96.1
26.56842,-81.892038,500,94.0,90.0
26.568526,-81.890769,500,94.5,83.9
26.568759,-81.889396,500,93.0,78.2
26.569085,-81.888234,500,91.4,72.2
26.56941,-81.887178,400,90.3,68.6
26.570202,-81.885223,400,90.4,65.1
26.571075,-81.883436,400,91.8,60.6
26.572128,-81.881518,400,90.4,57.2
26.572266,-81.881311,300,89.6,56.8
26.573547,-81.879238,300,90.8,53.5
26.574234,-81.878305,200,91.1,51.2
26.575555,-81.876561,200,86.5,48.8
26.576477,-81.875455,200,82.1,48.0
26.576579,-81.875346,100,81.5,48.5
26.578033,-81.873537,100,77.2,47.6
26.579269,-81.871983,100,72.3,48.4
26.580734,-81.870221,0,69.4,47.3
26.582119,-81.868533,0,65.1,47.5
26.582492,-81.868057,0,61.6,48.3
26.58319,-81.867212,0,0.0,0.0
26.585611,-81.864201,100,76.5,48.2
26.588078,-81.861085,200,77.9,48.1
26.589614,-81.859184,300,79.3,48.1
26.591243,-81.857124,400,80.1,48.5
26.593002,-81.854881,500,78.0,49.2
26.594735,-81.852687,600,80.1,48.5
26.597351,-81.849388,700,80.7,47.0
26.599157,-81.847352,800,82.0,45.0
26.600926,-81.845504,800,82.1,42.0
26.601718,-81.844817,900,82.0,37.6
26.602556,-81.844236,900,80.8,31.3
26.60344,-81.843761,900,81.0,25.6
26.604278,-81.843391,1000,83.2,18.2
26.605087,-81.84317,1000,85.9,12.1
26.605488,-81.843127,1000,87.3,9.9
26.605628,-81.843127,1000,87.8,7.8
26.606689,-81.843066,1000,92.0,1.2
26.607147,-81.843066,1000,95.0,358.2
26.60788,-81.84317,1000,99.7,353.1
26.609024,-81.843481,1000,104.6,347.3
26.610077,-81.843791,1000,108.8,342.9
26.610795,-81.84413,1000,112.0,339.6
26.612192,-81.844817,1000,116.4,335.6
26.613693,-81.845709,1000,120.4,330.7
26.614985,-81.846613,1000,125.1,325.4
26.616614,-81.848039,1000,129.3,320.6
26.617813,-81.849285,1000,133.6,314.7
26.61843,-81.850046,1100,135.2,312.3
26.619736,-81.851928,1100,137.2,306.7
26.620972,-81.854052,1100,140.1,301.9
26.621502,-81.855011,1100,142.0,300.0
26.621658,-81.855348,1100,142.8,298.9
26.622528,-81.857421,1100,147.2,295.4
26.623032,-81.85882,1100,148.4,292.6
26.623597,-81.860874,1100,151.2,286.5
26.624084,-81.863432,1100,153.8,280.9
26.624296,-81.865733,1100,154.6,275.2
26.624359,-81.868044,1100,156.0,269.3
26.62413,-81.87048,1100,157.3,262.7
26.62369,-81.8726,1100,157.0,257.1
26.623032,-81.874988,1100,158.4,251.2
26.622665,-81.876077,1000,159.3,248.3
26.622345,-81.876854,1000,160.3,246.5
26.621155,-81.879342,1000,161.6,240.7
26.619733,-81.88179,900,160.6,235.9
26.618802,-81.883269,900,156.0,233.9
26.618104,-81.884273,900,152.8,233.0
26.617905,-81.884576,900,152.0,232.8
26.615982,-81.887219,900,147.8,230.5
26.614147,-81.889449,900,142.9,226.1
26.612137,-81.891572,900,138.0,222.4
26.609306,-81.894203,900,133.5,219.5
26.603943,-81.899189,800,132.8,219.8
26.601112,-81.901703,800,133.6,216.8
26.598412,-81.90371,800,131.5,213.2
26.595749,-81.905564,800,126.8,212.4
26.593059,-81.907355,800,123.2,209.7
26.591492,-81.908207,800,120.8,204.4
26.58989,-81.908828,800,117.6,197.8
26.58859,-81.90915,800,115.1,191.0
26.58728,-81.909295,800,112.4,184.6
26.58603,-81.909256,800,109.1,177.9
26.584866,-81.909098,800,105.2,171.2
26.583801,-81.908777,800,101.7,164.6
26.582724,-81.908305,800,100.8,157.2
26.581604,-81.907688,800,100.7,150.9
26.580304,-81.906721,800,100.7,145.5
26.579361,-81.905978,700,99.6,141.5
26.578023,-81.904661,700,97.7,137.5
26.576021,-81.902442,700,96.9,134.6
26.575882,-81.902299,600,97.6,134.2
26.574159,-81.900171,600,95.7,131.2
26.572576,-81.898058,600,95.4,128.2
26.571716,-81.896598,600,94.9,122.5
26.571133,-81.895365,600,93.9,116.6
26.570709,-81.894163,500,92.7,110.2
26.570388,-81.892776,500,89.7,104.2
26.570202,-81.891667,500,84.9,98.1
26.570155,-81.890452,500,81.1,92.8
26.570155,-81.889502,500,80.1,87.1
26.570202,-81.888921,400,79.6,82.8
26.570435,-81.887633,400,80.8,77.9
26.570807,-81.886227,400,81.9,72.2
26.571579,-81.883695,400,77.8,69.7
26.571854,-81.882969,300,77.6,68.1
26.572449,-81.88157,300,76.5,64.4
26.572952,-81.880482,300,76.2,60.1
26.57346,-81.879625,200,76.0,57.4
26.574298,-81.878304,200,77.2,53.4
26.575369,-81.876878,100,76.6,49.2
26.576385,-81.875559,100,72.3,49.5
26.578812,-81.872501,100,68.7,48.0
26.579838,-81.871279,0,70.0,46.7
26.581604,-81.869184,0,67.3,48.0
26.582678,-81.867793,0,63.0,48.2
