lat,lon,alt,gs,track
37.339224,-121.820705,200,0.0,0.0
37.339178,-121.820705,200,1.6,225.0
37.338959,-121.821081,200,4.3,225.0
37.338913,-121.82114,200,5.0,233.1
37.338821,-121.821257,200,5.0,233.1
37.338759,-121.821362,200,4.3,225.0
37.338572,-121.821601,200,6.4,231.3
37.338455,-121.821841,200,6.4,231.3
37.338135,-121.82225,200,8.6,234.5
37.33806,-121.822377,200,7.8,230.2
37.337781,-121.822616,200,7.1,188.1
37.337357,-121.82225,200,7.1,188.1
37.336803,-121.82172,200,12.8,141.3
37.336152,-121.821123,200,14.2,140.7
37.335709,-121.820672,200,11.4,142.1
37.335526,-121.820497,200,12.2,145.0
37.334793,-121.819796,200,15.0,143.1
37.334198,-121.81927,200,16.4,142.4
37.333694,-121.818802,200,15.6,140.2
37.332687,-121.817809,200,15.6,140.2
37.331822,-121.817003,200,16.4,142.4
37.331223,-121.816465,200,16.4,142.4
37.330261,-121.815647,200,5.4,158.2
37.33017,-121.815705,200,5.4,158.2
37.330215,-121.815705,200,0.7,0.0
37.330215,-121.815705,200,0.7,0.0
37.330215,-121.815705,200,0.7,0.0
37.33017,-121.815705,200,0.7,0.0
37.33017,-121.815705,200,0.7,0.0
37.330215,-121.815705,200,0.7,0.0
37.33017,-121.815705,200,0.7,0.0
37.330215,-121.815705,200,0.7,0.0
37.330215,-121.815705,200,0.7,0.0
37.330215,-121.815705,200,0.7,0.0
37.330215,-121.815705,200,0.7,0.0
37.33017,-121.815705,200,1.2,180.0
37.33017,-121.815705,200,1.2,180.0
37.33017,-121.815705,200,2.3,206.6
37.330124,-121.815705,200,1.6,225.0
37.33017,-121.815763,200,1.2,180.0
37.33017,-121.815763,200,0.7,0.0
37.33017,-121.815763,200,0.7,0.0
37.330124,-121.815705,200,0.7,0.0
37.33017,-121.815763,200,0.7,0.0
37.33017,-121.815763,200,0.7,0.0
37.33017,-121.815763,200,0.7,0.0
37.330124,-121.815705,200,0.7,0.0
37.330124,-121.815763,200,0.7,0.0
37.33017,-121.815763,200,1.2,180.0
37.330124,-121.815763,200,1.6,225.0
37.329914,-121.815988,200,9.2,229.4
37.329849,-121.816289,200,2.9,315.0
37.329895,-121.816348,200,9.2,319.4
37.330399,-121.816815,200,40.0,323.1
37.331726,-121.818043,200,55.0,323.1
37.333079,-121.819332,200,85.0,323.1
37.334103,-121.820347,200,89.0,321.8
37.335174,-121.821302,300,90.2,324.0
37.336291,-121.822258,300,91.5,326.1
37.336431,-121.822377,300,91.5,326.1
37.336571,-121.822496,400,91.5,326.1
37.338272,-121.823828,500,94.5,330.2
37.340388,-121.825243,600,96.6,332.9
37.341831,-121.826139,700,95.7,334.0
37.343134,-121.826915,800,97.0,333.7
37.345001,-121.828094,900,98.8,334.2
37.346626,-121.828945,1000,99.2,338.1
37.348114,-121.829555,1000,101.5,342.8
37.348846,-121.829789,1100,101.4,345.1
37.350304,-121.830139,1200,104.6,350.1
37.352445,-121.830497,1300,108.6,354.2
37.354568,-121.830665,1400,110.3,355.8
37.35696,-121.830796,1500,112.0,359.0
37.359288,-121.830796,1600,115.0,1.0
