lat,lon,alt,gs,track
58.881831,5.617802,-50.0,0.0,16.9
58.881821,5.61779,-50.0,0.0,16.9
58.881821,5.61779,-50.0,0.0,16.9
58.881807,5.617778,-50.0,0.0,16.9
58.881809,5.617813,-50.0,0.0,16.9
58.881784,5.617802,-175,0.0,0.0
58.881784,5.617802,-175,0.7,0.0
58.881775,5.617767,-175,0.7,0.0
58.881784,5.617802,-175,0.7,0.0
58.881784,5.617802,-175,0.7,0.0
58.881821,5.617767,-175,0.7,0.0
58.881821,5.617767,-200,0.7,0.0
58.881821,5.617767,-225,1.2,90.0
58.881784,5.617802,-225,0.7,0.0
58.881821,5.617767,-200,1.2,180.0
58.881784,5.617802,-200,1.2,90.0
58.881775,5.617767,-200,1.6,225.0
58.881821,5.617676,-200,2.1,270.0
58.881831,5.617613,-175,5.0,323.1
58.881821,5.617493,-175,5.0,323.1
58.881831,5.617518,-175,8.6,249.4
58.881775,5.617401,-175,8.5,225.0
58.881683,5.61731,-175,15.3,211.6
58.880481,5.615434,-150,20.8,215.2
58.880249,5.614676,31,1.0,265.0
58.880264,5.614655,31,1.0,324.0
58.880249,5.614676,31,1.0,144.0
58.880264,5.614655,31,1.0,324.0
58.880249,5.614676,31,1.0,144.0
58.880264,5.614655,31,1.0,324.0
58.880249,5.614676,31,1.0,144.0
58.880264,5.614655,31,1.0,324.0
58.880249,5.614676,31,1.0,144.0
58.880264,5.614655,31,1.0,324.0
58.880249,5.614676,31,1.0,144.0
58.880264,5.614655,31,1.0,324.0
58.880249,5.614676,31,1.0,144.0
58.880264,5.614655,31,1.0,324.0
58.880249,5.614676,31,1.0,144.0
58.880264,5.614655,31,1.0,324.0
58.880249,5.614582,-50.0,3.0,0.0
58.880386,5.613824,243,28.0,289.0
58.880539,5.612823,31,43.0,286.0
58.88118,5.608521,-50,62.0,286.0
58.881784,5.603974,50,63.4,281.8
58.881775,5.603119,75,66.0,271.7
58.881738,5.601891,100,68.4,264.1
58.881592,5.600647,150,70.4,258.5
58.881365,5.599239,175,74.9,251.3
58.880993,5.597629,200,79.6,244.7
58.880493,5.595978,250,83.0,238.8
58.879898,5.594421,275,84.8,232.2
58.878432,5.590999,375,88.6,229.1
58.876694,5.58728,450,93.4,225.9
58.875546,5.585317,500,95.7,221.2
58.874336,5.583517,550,97.4,215.8
58.872707,5.581528,625,98.8,211.8
58.870519,5.579066,700,102.0,208.1
58.86795,5.57666,750,106.9,204.9
58.864932,5.573857,800,110.9,206.8
58.860836,5.56969,825,115.5,209.0
58.857158,5.565806,850,119.9,206.8
58.854691,5.563628,850,123.7,202.8
58.852341,5.562012,825,126.5,198.4
58.849182,5.560272,825,127.6,195.4
58.843053,5.557159,775,132.4,194.9
58.834673,5.553131,725,137.0,193.9
58.828674,5.550488,700,137.1,192.2
58.821685,5.547821,700,135.3,190.6
58.810272,5.543754,725,134.0,189.9
58.798316,5.539856,750,134.3,190.7
58.792357,5.537292,725,136.3,192.7
58.783813,5.533565,700,136.1,192.3
58.771735,5.528137,700,133.8,191.6
58.767654,5.526655,700,133.8,189.5
58.763031,5.525414,700,133.0,186.9
58.759186,5.524794,725,134.3,183.8
58.755341,5.524528,725,135.0,180.9
58.747787,5.524351,750,134.0,179.6
58.74236,5.524658,775,135.1,177.5
