lat,lon,alt,gs,track,vs
43.998367,-73.105774,1125,87.3,230.1,832
43.997684,-73.106428,1150,88.0,220.4,896
43.997269,-73.106732,1175,88.1,207.7,896
43.996674,-73.107051,1200,89.2,203.1,768
43.995987,-73.107243,1200,90.0,192.2,576
43.995255,-73.107307,1225,91.1,183.1,448
43.994611,-73.107213,1225,91.4,175.0,576
43.993744,-73.106924,1250,92.9,165.7,640
43.992703,-73.106428,1300,93.4,164.5,704
43.991867,-73.105902,1325,95.3,154.5,768
43.989441,-73.104113,1400,97.1,151.1,1024
43.987198,-73.102452,1500,98.4,153.4,896
43.984085,-73.100409,1600,97.6,155.8,768
43.980413,-73.098188,1700,97.2,156.3,768
43.978958,-73.097087,1725,96.7,151.6,448
43.975433,-73.094404,1800,99.8,151.9,576
43.972127,-73.092041,1875,98.8,154.2,768
43.968496,-73.089818,1950,97.6,155.8,256
43.966187,-73.088528,1975,99.7,158.8,512
43.963282,-73.086809,2050,97.2,156.3,640
43.96106,-73.085398,2100,96.2,153.4,448
43.958496,-73.083482,2125,98.0,151.3,256
43.954716,-73.080401,2200,100.7,150.9,384
43.949387,-73.076392,2275,103.8,151.2,448
43.945825,-73.073861,2325,104.2,153.2,448
43.942474,-73.071665,2400,106.9,155.1,576
43.939493,-73.069938,2425,108.5,157.2,192
43.936432,-73.068344,2450,112.0,159.6,576
43.932541,-73.066364,2550,111.1,159.4,896
43.92995,-73.064968,2625,108.1,157.7,1344
43.92888,-73.064314,2700,103.5,156.7,1536
43.927762,-73.063594,2750,99.3,155.0,1536
43.924896,-73.061637,2825,101.5,152.4,256
43.921783,-73.059274,2900,105.3,149.8,832
43.918731,-73.056793,3000,103.6,149.2,896
43.914139,-73.053014,3075,108.6,148.9,768
43.910352,-73.049992,3150,107.9,150.6,384
43.907466,-73.047507,3175,108.8,147.8,192
43.901871,-73.042475,3225,111.2,146.7,192
43.900064,-73.040968,3225,110.6,150.2,64
43.897596,-73.039267,3225,111.4,153.9,-64
43.893585,-73.036407,3200,113.7,151.6,-448
43.887634,-73.032009,3125,117.2,152.6,-256
43.884659,-73.029764,3125,115.6,149.9,64
43.882188,-73.027562,3125,115.4,146.3,-64
43.873444,-73.019544,3150,114.8,146.7,640
43.872086,-73.018472,3175,110.1,151.8,832
43.870969,-73.017818,3200,107.7,158.2,704
43.869712,-73.017295,3225,106.0,164.1,512
43.866127,-73.016118,3225,110.1,162.6,-256
43.86487,-73.015333,3225,112.8,155.9,128
43.86319,-73.014115,3250,110.5,151.4,640
43.861404,-73.012646,3300,105.8,149.3,640
43.858795,-73.010602,3300,103.4,151.7,-384
43.857329,-73.009644,3275,106.9,153.9,-768
43.856398,-73.009055,3250,111.5,156.2,-832
43.85393,-73.007747,3225,114.8,160.1,64
43.8517,-73.006833,3275,110.2,164.2,1088
43.850281,-73.006194,3325,105.3,161.7,1152
43.848577,-73.005262,3375,102.7,157.7,640
43.847214,-73.004278,3375,101.1,151.7,64
43.846156,-73.003366,3375,102.4,148.2,-256
43.84462,-73.001796,3350,106.8,144.5,-640
43.843642,-73.000815,3325,110.6,142.7,-512
43.841629,-72.998849,3325,112.2,143.3,-320
43.840393,-72.997827,3325,110.8,149.0,256
43.838974,-72.996741,3350,109.7,151.1,448
43.832291,-72.991823,3400,111.4,151.6,-64
43.82753,-72.988054,3375,112.8,151.4,-320
43.82558,-72.986298,3350,112.1,147.0,-256
43.821304,-72.982305,3350,114.3,145.3,64
43.808121,-72.970425,3350,112.6,144.8,-128
43.801987,-72.964549,3400,112.6,144.8,-128
43.797416,-72.960728,3425,112.6,144.8,-128
43.783539,-72.949666,3500,103.9,156.1,1216
43.782007,-72.948826,3575,102.0,158.7,832
43.779327,-72.947558,3550,102.2,160.0,320
43.774419,-72.94536,3525,111.7,163.4,-128
43.772461,-72.944428,3575,108.5,160.1,768
43.770462,-72.943137,3625,108.5,160.1,768
43.769257,-72.942129,3650,104.2,152.0,704
43.768341,-72.941234,3675,103.0,143.7,640
43.765823,-72.938552,3750,103.1,140.9,832
43.762436,-72.934655,3750,105.3,141.2,-320
43.761804,-72.933982,3750,109.6,141.7,-384
43.758453,-72.930504,3800,111.6,143.8,768
43.754867,-72.926854,3875,110.0,143.1,768
43.74733,-72.91907,3925,111.2,142.3,192
43.742345,-72.913709,3875,108.9,141.3,-384
43.738266,-72.909234,3875,112.8,142.9,0
43.735062,-72.906104,3900,109.9,145.0,320
43.732336,-72.903704,3925,111.0,147.9,256
43.727122,-72.899126,4000,108.2,148.2,384
43.725403,-72.897864,4025,107.4,152.2,448
43.723584,-72.896707,4050,105.7,156.6,448
43.719177,-72.894032,4075,107.4,154.6,-448
43.717804,-72.893074,4050,110.9,152.1,-640
43.716156,-72.891732,4025,115.8,148.8,-192
43.714134,-72.889906,4050,114.9,144.9,704
43.712458,-72.888271,4100,110.1,145.7,1088
43.710205,-72.886367,4175,105.8,149.3,576
43.707896,-72.884412,4150,109.6,148.1,-384
43.704824,-72.881601,4175,114.3,145.3,512
43.703194,-72.880096,4225,110.7,145.3,832
43.701096,-72.878191,4250,106.9,148.4,384
43.699356,-72.876913,4250,107.8,153.0,-256
43.697515,-72.87578,4225,111.6,157.3,-448
43.694504,-72.874231,4250,113.5,160.4,384
43.692394,-72.87323,4300,109.1,160.7,1024
43.690486,-72.872184,4350,104.8,156.4,704
43.689194,-72.871229,4375,104.3,150.7,128
43.686905,-72.869249,4350,109.3,147.3,-256
43.68448,-72.866887,4375,109.6,144.3,512
43.681501,-72.864075,4425,108.2,146.3,320
43.677823,-72.860805,4400,110.4,144.6,-128
43.676008,-72.858778,4400,109.3,140.2,0
43.674518,-72.856881,4400,107.5,136.5,128
43.672703,-72.854265,4425,106.8,133.1,0
43.670468,-72.8508,4400,111.3,131.0,-64
43.666651,-72.844849,4475,109.2,130.5,448
43.662973,-72.838767,4475,112.9,129.6,-256
43.660721,-72.83514,4450,117.7,130.9,0
43.657992,-72.831116,4475,117.4,133.6,192
43.654358,-72.826134,4525,116.0,135.7,384
43.651754,-72.822811,4550,114.8,138.5,320
43.648865,-72.819555,4575,111.7,141.2,192
43.646773,-72.817383,4600,110.4,144.6,384
43.644864,-72.815683,4600,114.1,148.3,-128
