lat,lon,alt,gs,track
35.395947,-97.59858,-50.0,2.8,180.0
35.396198,-97.598577,-50.0,2.8,180.0
35.39629,-97.598577,-50.0,2.8,180.0
35.39632,-97.59858,-50.0,2.2,182.8
35.396313,-97.599835,-50.0,10.8,267.2
35.396221,-97.600279,-50.0,12.8,250.3
35.396164,-97.600436,-50.0,13.2,244.7
35.395626,-97.601838,-50.0,10.8,241.9
35.395512,-97.602353,-50.0,12.8,278.4
35.395703,-97.6027,-50.0,14.2,315.0
35.396401,-97.603547,-50.0,14.8,315.0
35.396727,-97.603839,-50.0,16.5,329.1
35.397076,-97.603985,-50.0,17.5,348.8
35.397823,-97.604012,-50.0,18.5,0.0
35.398263,-97.604015,-50.0,16.5,0.0
35.398671,-97.604015,-50.0,16.5,0.0
35.399532,-97.604015,-50.0,18.5,0.0
35.399906,-97.604012,-50.0,18.5,0.0
35.400249,-97.604027,-50.0,19.5,0.0
35.401428,-97.604012,-50.0,16.5,0.0
35.40176,-97.604012,-50.0,15.5,0.0
35.402139,-97.604015,-50.0,16.5,0.0
35.40257,-97.604015,-50.0,16.5,0.0
35.402985,-97.604012,-50.0,16.5,0.0
35.403671,-97.604027,-50.0,14.8,0.0
35.404082,-97.604029,-50.0,13.8,0.0
35.404518,-97.604027,-50.0,13.2,0.0
35.405056,-97.604027,-50.0,10.8,0.0
35.405398,-97.604058,-50.0,9.2,345.9
35.405549,-97.604161,-50.0,8.8,329.1
35.405582,-97.604184,-50.0,8.2,326.2
35.405561,-97.605739,-50.0,3.8,180.0
35.405331,-97.605743,-50.0,6.2,180.0
35.405235,-97.605739,-50.0,8.8,180.0
35.402139,-97.605753,1225,70.0,180.0
35.399918,-97.605743,1225,88.0,180.0
35.396413,-97.605695,1200,121.0,180.0
35.385566,-97.605753,1225,160.0,180.0
35.385086,-97.605743,1250,160.0,180.0
35.384682,-97.605753,1250,166.0,180.4
35.383942,-97.605801,1275,166.0,180.4
35.383575,-97.605801,1300,165.0,180.7
35.382065,-97.605801,1375,164.0,180.7
35.380678,-97.605812,1475,164.0,180.7
35.379235,-97.60587,1550,162.1,181.4
35.378025,-97.605928,1650,160.1,181.8
35.376114,-97.605972,1750,160.1,182.1
35.374487,-97.606104,1850,159.2,182.5
35.372718,-97.606221,1950,160.2,182.9
35.370902,-97.606396,2050,160.5,184.6
35.368652,-97.606716,2150,160.8,188.6
35.366852,-97.607214,2250,160.3,193.3
35.36513,-97.607857,2350,159.4,198.7
35.363221,-97.60885,2450,159.4,203.7
35.361545,-97.609844,2525,161.5,206.1
35.359314,-97.611294,2600,164.6,208.3
35.357666,-97.612381,2650,169.1,208.2
35.355881,-97.613525,2675,173.6,208.2
35.354782,-97.614212,2700,177.6,207.9
35.352887,-97.615454,2700,182.5,208.1
35.350745,-97.616856,2725,187.4,207.7
35.349243,-97.617817,2750,191.9,207.6
35.347687,-97.61879,2750,195.9,207.4
35.345904,-97.619954,2775,200.8,207.6
35.343018,-97.621765,2800,205.3,207.6
35.341481,-97.622759,2825,208.4,207.4
35.338316,-97.624687,2900,213.3,207.1
35.335011,-97.626732,3000,217.3,206.8
35.331985,-97.628574,3100,220.0,206.4
35.329611,-97.630005,3200,220.9,206.3
35.327423,-97.631349,3300,221.4,206.0
35.325027,-97.632751,3400,221.4,206.0
35.323196,-97.633839,3500,220.5,206.1
35.321185,-97.635089,3600,220.5,206.1
35.319322,-97.636199,3700,221.4,206.6
35.317507,-97.63731,3800,220.5,207.3
35.315412,-97.638829,3900,221.2,211.3
35.313538,-97.640362,4000,221.7,215.3
35.311615,-97.642307,4100,221.8,221.2
35.309875,-97.644482,4200,223.1,228.1
35.308197,-97.647069,4275,224.8,232.8
35.306259,-97.650719,4350,229.0,238.4
35.304984,-97.653789,4375,233.0,243.8
35.303833,-97.65707,4425,237.3,248.0
35.302936,-97.660334,4450,241.6,252.2
35.302191,-97.664074,4500,246.3,258.0
35.301727,-97.668285,4550,249.7,263.3
35.301544,-97.672348,4600,253.1,268.6
35.301636,-97.677498,4700,257.2,272.0
35.302048,-97.683964,4800,261.3,275.7
35.302734,-97.689228,4900,264.6,280.7
35.303513,-97.693348,5000,266.1,284.1
35.304379,-97.697092,5100,266.4,285.2
35.305435,-97.701473,5200,267.7,286.3
35.306396,-97.705593,5300,269.6,286.1
35.307452,-97.710006,5400,271.8,286.2
35.308569,-97.71474,5500,273.8,286.1
35.309407,-97.718421,5600,275.4,285.8
35.310471,-97.722874,5700,276.4,285.8
35.311362,-97.726837,5800,277.3,285.7
35.3122,-97.73046,5900,278.3,285.6
35.313038,-97.734141,6000,279.0,285.4
35.313766,-97.737465,6100,279.7,285.1
35.314667,-97.741504,6200,280.7,285.1
35.315552,-97.745476,6300,281.6,285.0
35.31633,-97.749195,6400,282.8,284.3
35.317135,-97.75325,6500,283.3,283.9
35.317926,-97.75699,6600,284.3,283.8
35.31871,-97.76104,6700,285.0,283.6
35.319489,-97.764988,6800,285.7,283.4
35.320254,-97.768912,6900,286.7,283.3
35.320953,-97.772484,7000,286.9,283.5
35.322556,-97.780609,7200,287.9,283.5
35.323885,-97.787963,7400,289.7,282.4
35.325256,-97.796001,7600,290.8,281.5
35.326401,-97.803097,7800,290.5,281.1
35.327516,-97.809994,8000,288.5,281.2
35.328447,-97.815545,8200,287.7,281.4
35.329517,-97.821915,8400,286.9,281.7
35.330429,-97.827301,8600,285.0,281.7
35.331528,-97.833595,8800,284.0,281.8
35.332543,-97.839563,9000,283.0,281.8
35.333847,-97.847102,9200,283.2,282.0
35.335197,-97.85464,9400,284.2,282.0
35.336563,-97.862606,9600,285.4,282.1
35.338083,-97.871178,9800,286.6,282.3
35.339573,-97.879359,10000,287.5,282.2
35.341095,-97.887955,10200,288.7,282.4
35.342239,-97.894363,10325,289.7,282.4
35.342785,-97.8973,10400,291.7,282.3
35.343902,-97.903787,10475,294.6,282.1
35.346276,-97.917052,10575,304.0,282.3
35.347859,-97.925876,10675,308.2,282.4
35.349884,-97.937222,10825,312.3,282.4
35.351669,-97.946949,11025,313.5,282.5
35.353409,-97.956619,11225,315.2,282.3
35.355011,-97.965775,11425,316.2,282.2
35.356844,-97.975899,11625,316.4,282.4
35.358536,-97.985401,11825,318.3,282.3
35.362151,-98.005644,12175,320.5,282.4
35.365952,-98.026657,12550,322.5,282.4
35.369692,-98.047719,12925,323.4,282.3
35.372818,-98.065109,13250,324.4,282.3
35.37444,-98.074016,13500,322.7,282.5
35.377373,-98.090554,13900,320.5,282.4
35.380818,-98.109663,14275,321.3,282.2
35.38417,-98.128714,14675,321.3,282.2
35.38765,-98.148251,15075,321.3,282.2
35.391266,-98.168278,15450,323.4,282.3
35.395016,-98.189548,15800,326.2,282.0
35.398865,-98.211479,16150,329.5,282.3
35.40303,-98.234882,16500,332.5,282.1
35.40683,-98.25634,16850,334.6,282.2
35.41117,-98.280477,17175,337.8,282.3
35.415267,-98.303852,17525,339.5,282.1
35.419596,-98.32863,17875,341.7,282.2
35.42346,-98.350661,18225,343.6,282.1
35.427063,-98.370895,18550,342.7,282.1
35.430679,-98.39138,18925,341.7,282.2
35.434525,-98.413296,19300,341.9,282.3
35.439148,-98.439487,19600,345.6,282.0
35.443384,-98.463972,19925,346.4,281.8
35.447617,-98.48814,20275,346.8,282.1
35.452136,-98.513937,20575,349.7,282.0
35.456745,-98.540351,20875,351.9,282.1
35.46154,-98.567817,21175,355.8,282.0
35.466381,-98.595691,21475,358.7,281.9
35.471502,-98.625144,21750,361.9,282.0
35.475831,-98.650214,22075,362.8,281.9
35.48016,-98.675109,22400,364.0,282.0
35.484769,-98.701639,22725,364.8,281.9
35.489456,-98.728752,23025,366.0,282.0
35.494354,-98.757191,23325,367.9,281.9
35.499161,-98.785057,23625,369.9,281.9
35.503967,-98.812981,23950,370.9,281.8
35.509163,-98.843234,24225,373.0,281.9
35.514496,-98.874149,24500,374.8,281.7
35.520288,-98.908101,24750,380.1,281.8
35.526306,-98.943272,25025,383.0,281.8
35.531601,-98.974369,25325,385.2,281.8
35.536721,-99.004289,25625,385.2,281.8
35.541412,-99.032021,25950,385.0,281.7
35.546591,-99.062435,26250,386.0,281.7
35.551991,-99.094284,26550,387.1,281.8
35.555969,-99.116879,26800,387.4,283.3
35.55899,-99.13044,26950,386.7,286.4
35.562561,-99.143772,27100,386.8,289.3
