lat,lon,alt,gs,track,vs
33.431024,-112.000907,1350,106.0,270.0,0
33.43103,-112.002924,1350,110.0,270.0,0
33.43103,-112.003198,1350,122.0,270.0,0
33.431024,-112.004887,1350,130.0,270.0,0
33.431071,-112.009483,1350,149.0,270.0,0
33.43103,-112.012537,1325,164.0,269.6,128
33.431024,-112.013911,1350,167.0,269.7,128
33.431024,-112.015929,1350,173.0,270.0,448
33.43103,-112.01803,1400,178.0,269.4,1216
33.431024,-112.019572,1425,179.0,269.4,1664
33.430984,-112.022479,1500,180.0,269.7,1984
33.430984,-112.025006,1600,181.0,270.0,2368
33.430984,-112.027423,1700,182.0,269.7,2624
33.430931,-112.029718,1800,182.0,269.1,2624
33.430893,-112.032312,1900,183.0,269.1,2752
33.430893,-112.034619,2000,184.0,269.4,2816
33.430847,-112.036652,2100,184.0,269.1,3072
33.430847,-112.038684,2200,184.0,269.1,3200
33.430838,-112.04076,2300,184.0,269.4,3264
33.430801,-112.042255,2375,184.0,269.7,3200
33.430791,-112.043955,2475,184.0,269.7,3072
33.430791,-112.046029,2575,183.0,270.0,2816
33.430801,-112.048022,2650,183.0,270.3,2368
33.430838,-112.049953,2725,183.0,270.3,1920
33.430847,-112.052307,2775,184.0,270.6,1536
33.430884,-112.053877,2825,186.0,270.9,1088
33.430931,-112.057128,2875,190.0,271.2,960
33.430984,-112.061536,2975,194.0,271.2,1280
33.431117,-112.066545,3075,196.1,271.5,1024
33.43121,-112.071029,3150,200.1,272.0,896
33.431396,-112.076578,3225,204.2,272.2,1088
33.431488,-112.078674,3275,207.2,272.5,1536
33.431629,-112.082576,3375,209.2,272.7,1600
33.431722,-112.084313,3400,210.2,272.7,1408
33.431763,-112.08609,3425,212.3,273.0,960
33.431909,-112.088741,3475,215.3,272.9,768
33.431992,-112.091089,3500,218.3,273.1,640
33.432083,-112.092902,3500,221.4,273.4,640
33.432358,-112.097791,3575,226.4,273.3,832
33.432495,-112.100922,3600,229.3,273.0,1152
33.432632,-112.104602,3675,233.3,273.0,1472
33.432816,-112.108063,3750,235.3,272.9,1920
33.432907,-112.110809,3825,236.4,273.1,2368
33.433044,-112.113666,3925,235.4,273.2,2752
33.433182,-112.116687,4025,235.4,273.2,2816
33.433305,-112.119458,4125,235.3,272.9,2944
33.433411,-112.12218,4225,236.3,272.9,2752
33.433538,-112.125064,4325,236.3,272.9,2816
33.433724,-112.128371,4425,236.4,273.1,2816
33.433817,-112.130837,4525,236.4,273.1,2880
33.43396,-112.134045,4625,237.4,273.1,2560
33.434097,-112.136847,4725,238.4,273.1,2432
33.434235,-112.140582,4825,240.3,272.9,2176
33.434376,-112.143673,4925,241.3,272.6,2432
33.434469,-112.147148,5025,241.2,272.1,2432
33.434609,-112.15068,5125,241.3,272.6,2176
33.434738,-112.153381,5200,242.3,272.8,1728
33.434981,-112.158527,5300,246.5,273.5,1536
33.43515,-112.161182,5350,247.1,275.3,1984
33.43554,-112.164356,5450,248.5,278.1,2432
33.436191,-112.16772,5550,248.4,283.0,2624
33.436981,-112.170959,5650,248.8,286.1,2624
33.437851,-112.173871,5750,248.8,291.2,2496
33.438766,-112.176398,5850,248.8,294.7,2368
33.440241,-112.179659,5950,250.5,298.1,2112
33.442154,-112.183154,6050,252.7,304.2,2240
33.444152,-112.186049,6150,256.0,310.7,2368
33.446045,-112.188318,6250,257.4,315.3,2240
33.4489,-112.191094,6350,259.6,321.1,2368
33.451321,-112.193168,6450,260.4,326.4,2624
33.453461,-112.19469,6550,261.2,329.9,2944
33.455658,-112.195953,6650,261.6,333.9,3136
33.457885,-112.197091,6750,261.1,338.0,3264
33.460212,-112.198044,6850,262.2,341.8,2944
33.462354,-112.198773,6950,262.6,343.6,2624
33.465363,-112.199524,7050,265.1,348.7,2560
33.469482,-112.200018,7200,266.3,354.4,2624
33.473923,-112.200183,7375,267.0,359.6,2944
33.479066,-112.200006,7575,267.2,1.9,2944
33.484131,-112.199689,7775,268.5,3.4,3200
33.487244,-112.199414,7925,266.8,4.3,3648
33.491135,-112.199084,8125,265.8,4.5,3584
33.495987,-112.19859,8325,265.0,5.0,3136
33.497733,-112.19838,8400,265.0,5.0,3008
33.500244,-112.198151,8500,264.9,4.8,2560
33.503273,-112.19782,8600,266.8,4.5,2176
33.506973,-112.197491,8700,269.7,4.2,1728
