lat,lon,alt,gs,track
39.702255,-85.196288,2075,98.3,99.4
39.701238,-85.189209,2075,96.7,100.7
39.700354,-85.183594,2100,95.1,102.1
39.699554,-85.178674,2075,97.5,100.0
39.699376,-85.177124,2100,96.0,98.4
39.698868,-85.172225,2150,93.5,96.1
39.698492,-85.167053,2150,97.5,95.9
39.698073,-85.161377,2150,101.2,94.0
39.697769,-85.153716,2100,102.2,93.4
39.697467,-85.148376,2100,102.5,95.6
39.696899,-85.14058,2125,98.5,95.8
39.696536,-85.134216,2125,97.3,94.1
39.696257,-85.127869,2100,99.1,92.3
39.696121,-85.121234,2100,100.0,90.6
39.696164,-85.11438,2125,98.0,88.8
39.696257,-85.109497,2075,97.0,88.8
39.696304,-85.103919,2025,95.0,90.6
39.69621,-85.101379,2025,93.3,94.3
39.695984,-85.099441,2000,93.4,99.9
39.695755,-85.098127,1975,93.3,107.5
39.695435,-85.097112,1950,94.2,112.5
39.69486,-85.095886,1925,93.9,117.9
39.694441,-85.095276,1900,94.6,125.5
39.69397,-85.094724,1875,95.6,138.0
39.693185,-85.094055,1850,96.7,150.3
39.692486,-85.09375,1825,97.5,159.0
39.691881,-85.093506,1800,97.7,166.4
39.691406,-85.09347,1800,98.0,171.8
39.690033,-85.093589,1775,99.1,177.1
39.689575,-85.093769,1750,100.4,195.0
39.688705,-85.094246,1750,101.1,204.5
39.688156,-85.094724,1725,102.3,213.9
39.687561,-85.095381,1725,104.7,225.0
39.687057,-85.096157,1700,105.9,230.8
39.686737,-85.096933,1675,106.8,236.5
39.686417,-85.097769,1675,109.3,246.2
39.686202,-85.098816,1650,110.4,252.1
39.686109,-85.099915,1625,111.9,262.8
39.686096,-85.101352,1625,113.1,272.5
39.686295,-85.102478,1600,113.1,272.5
39.68704,-85.10498,1600,113.2,289.1
39.687598,-85.10614,1600,113.0,300.9
39.688248,-85.107263,1600,113.6,306.8
39.689301,-85.108755,1600,113.2,312.9
39.690857,-85.110606,1600,112.5,317.5
39.692347,-85.111938,1600,112.9,325.5
39.69397,-85.112756,1600,114.6,336.3
39.695186,-85.113037,1600,113.6,343.6
39.696259,-85.113174,1600,113.2,356.5
39.698678,-85.11322,1600,112.0,0.0
39.704962,-85.113037,1600,110.0,1.6
39.711852,-85.112732,1550,105.1,2.7
39.71608,-85.112338,1475,107.4,4.8
39.718643,-85.112218,1425,107.0,1.6
39.72084,-85.112278,1400,106.0,358.4
39.721664,-85.112457,1400,104.9,349.0
39.722652,-85.112915,1375,104.4,341.6
39.723211,-85.113342,1375,103.4,330.5
39.724049,-85.114197,1350,104.0,322.0
39.724468,-85.114807,1350,104.1,311.5
39.725026,-85.115845,1300,103.8,302.0
39.725418,-85.116935,1275,102.0,294.3
39.725771,-85.118347,1250,100.6,287.4
39.725967,-85.119563,1225,96.7,280.7
39.726105,-85.120876,1200,92.8,277.4
39.72633,-85.124451,1175,91.4,275.0
39.726334,-85.12625,1125,91.0,269.4
39.726237,-85.127014,1100,90.4,259.8
39.72226,-85.130728,950,87.5,239.0
39.72226,-85.13073,950,0.0,216.0
39.687366,-85.131531,1125,0.0,0.0
39.68399,-85.131922,1200,80.2,184.3
39.680923,-85.13228,1275,82.3,184.9
39.679276,-85.1324,1350,81.1,182.1
39.677582,-85.131982,1400,81.1,170.8
39.676575,-85.131027,1425,81.1,170.8
39.676163,-85.130429,1425,81.8,128.6
39.675774,-85.129395,1450,82.7,122.2
39.675705,-85.128937,1475,84.2,103.1
39.675588,-85.127869,1500,84.7,97.5
39.675613,-85.126787,1525,86.0,90.0
39.675751,-85.125175,1575,86.5,84.0
39.676007,-85.122803,1600,89.9,81.7
39.676146,-85.121582,1600,94.7,79.1
39.676483,-85.12016,1600,97.3,75.1
39.676712,-85.119622,1600,100.7,66.0
39.677124,-85.118786,1600,104.3,57.5
39.677628,-85.11801,1600,107.7,48.8
39.67836,-85.117234,1600,109.9,40.9
39.678909,-85.116816,1600,112.7,31.6
39.679638,-85.116455,1575,113.8,22.7
39.680283,-85.116219,1575,114.8,16.7
39.680832,-85.116159,1575,115.6,6.0
39.682152,-85.11615,1600,116.0,359.5
39.686155,-85.11615,1625,113.1,2.0
39.696213,-85.115622,1625,113.1,2.5
39.70026,-85.115417,1625,114.0,1.0
39.705055,-85.115356,1625,109.0,1.0
39.706284,-85.115323,1650,104.0,1.1
39.707703,-85.115323,1625,101.0,0.0
39.709076,-85.115323,1600,100.0,358.9
39.710409,-85.11554,1550,99.9,352.5
39.711433,-85.115845,1525,101.1,345.7
39.712364,-85.116272,1475,101.2,339.8
39.71315,-85.116876,1425,101.7,329.9
39.7139,-85.117554,1400,102.0,322.6
39.714615,-85.118488,1375,102.6,316.2
39.71539,-85.119629,1325,100.8,310.2
39.716088,-85.120911,1300,100.7,302.4
39.716507,-85.12207,1250,100.7,297.8
39.716973,-85.12439,1200,97.2,278.9
39.716973,-85.125549,1150,97.0,271.8
39.71688,-85.126099,1125,96.0,261.6
39.716675,-85.126907,1100,95.6,254.2
39.716414,-85.127441,1075,93.9,242.1
39.716034,-85.128101,1025,93.2,231.5
