lat,lon,alt,gs,track,vs
45.402237,-74.032353,10600,293.8,288.2,1728
45.403608,-74.038473,10700,297.7,286.8,2176
45.405144,-74.046445,10900,301.8,285.4,2624
45.40696,-74.056091,11075,306.1,284.8,2240
45.408966,-74.066489,11275,311.0,285.3,2176
45.41101,-74.07659,11475,315.1,286.6,2304
45.413361,-74.087154,11675,319.4,288.4,2048
45.416336,-74.099121,11875,323.3,289.9,2048
45.421143,-74.116712,12175,329.8,291.9,2176
45.427117,-74.137082,12575,335.6,293.0,2624
45.432861,-74.156669,12975,341.7,292.4,2624
45.433169,-74.157715,13000,341.7,292.4,2624
45.433456,-74.158761,13025,341.3,292.2,3328
45.434379,-74.161868,13125,342.2,292.1,3776
45.437897,-74.174587,13525,341.9,291.1,3904
45.441238,-74.187208,13925,342.0,290.2,4032
45.444062,-74.198445,14275,341.6,289.5,3840
45.444809,-74.201595,14350,342.2,289.3,3392
45.445691,-74.205211,14450,343.8,289.0,3008
45.44751,-74.212777,14600,346.3,288.7,2560
45.449341,-74.220494,14775,346.9,288.5,3008
45.453326,-74.237232,15175,347.5,288.8,3136
45.457096,-74.252706,15550,348.2,289.6,3264
45.460914,-74.26731,15950,347.1,290.6,3392
45.465134,-74.28275,16350,346.1,291.5,3264
45.469479,-74.298192,16750,346.3,292.0,3328
45.473809,-74.313399,17125,346.0,291.9,3200
45.478138,-74.329075,17525,347.3,291.1,3072
45.480419,-74.337649,17700,349.4,290.6,2624
45.485825,-74.358804,18100,354.2,289.5,2304
45.491684,-74.383196,18500,359.9,288.6,2176
45.497364,-74.406984,18900,364.6,288.9,2304
45.503403,-74.43185,19300,370.0,288.4,2112
45.505511,-74.442489,19475,374.5,284.2,2240
45.506836,-74.451991,19625,379.9,279.2,2368
45.50766,-74.462455,19775,385.2,274.6,2240
45.507751,-74.471675,19925,392.0,269.3,2240
45.507326,-74.481745,20050,398.0,264.2,2176
45.506149,-74.492994,20225,403.0,260.1,2240
45.503975,-74.507335,20425,409.0,256.7,2048
45.498993,-74.535671,20800,413.3,256.0,2112
45.494292,-74.563807,21200,415.1,257.3,2240
45.490128,-74.592394,21600,415.6,259.0,2304
45.486611,-74.620078,22000,415.9,260.3,2496
45.48381,-74.644579,22400,415.0,261.1,2560
45.481071,-74.669651,22800,415.0,261.1,2560
45.478231,-74.694437,23200,415.4,260.7,2496
45.475252,-74.719759,23600,416.1,260.2,2560
45.471954,-74.745941,24000,416.8,259.6,2560
45.468828,-74.769399,24400,417.5,259.1,2688
45.465363,-74.794987,24800,417.7,259.0,2560
45.461975,-74.819707,25200,417.4,259.2,2432
45.460556,-74.830497,25325,417.4,259.2,2048
45.456398,-74.861577,25675,420.3,259.3,1728
45.451904,-74.894518,26025,423.2,258.7,1728
45.447098,-74.92787,26375,426.0,258.2,1792
45.442291,-74.96024,26725,428.3,258.0,1856
45.437622,-74.991695,27075,430.1,258.2,1792
45.432907,-75.024327,27425,430.5,258.6,1856
45.428329,-75.05709,27775,432.2,258.8,1728
45.423765,-75.089677,28150,433.4,258.7,1984
45.419063,-75.122569,28525,432.4,258.7,2112
45.41478,-75.153183,28900,432.2,258.8,2112
45.410614,-75.183498,29275,432.0,258.9,2112
45.406354,-75.214345,29650,431.1,258.9,1856
45.402025,-75.245428,30050,430.3,258.7,2176
45.397659,-75.276097,30450,429.5,258.6,2304
45.39346,-75.305585,30850,427.7,258.4,2176
45.38942,-75.333252,31250,425.8,258.4,2112
45.385127,-75.363062,31650,424.6,258.5,2368
45.380797,-75.39294,32050,422.6,258.4,2240
45.376375,-75.423286,32450,420.7,258.3,2240
45.372045,-75.452896,32850,418.7,258.3,2048
45.370463,-75.463614,32975,418.7,258.3,1856
45.370056,-75.466592,33000,418.7,258.3,1472
45.369439,-75.470648,33025,419.7,258.3,1024
45.363327,-75.512695,33175,425.8,258.4,576
45.355591,-75.563899,33400,432.3,257.4,768
45.347512,-75.613671,33625,438.3,257.0,704
45.342224,-75.64597,33775,440.3,257.0,1024
45.341583,-75.649894,33800,439.3,257.0,1280
45.340851,-75.65434,33850,439.1,257.1,1728
45.33918,-75.664718,33975,437.9,257.2,1600
45.338761,-75.667531,33975,437.9,257.2,1472
45.338481,-75.669206,33975,437.7,257.3,832
45.335907,-75.685665,34025,436.0,257.7,384
45.333919,-75.698815,34025,435.2,258.2,-64
45.327942,-75.742035,34000,432.3,259.5,-64
45.320838,-75.79729,33975,429.3,259.4,0
45.314507,-75.842441,33975,427.9,258.3,0
45.306244,-75.89604,33975,423.9,257.6,-64
45.29805,-75.949009,34000,419.5,257.8,64
45.289902,-76.002568,33975,417.4,257.8,0
45.281874,-76.054866,33975,413.5,257.7,0
45.27388,-76.106742,33975,410.3,257.8,0
45.26586,-76.158901,33975,408.6,257.6,-128
45.259598,-76.198229,33950,408.4,256.4,0
45.255844,-76.217848,33975,409.2,253.8,64
45.251522,-76.237078,33975,410.8,251.3,-64
45.246735,-76.25545,33975,412.8,248.8,-64
45.241466,-76.273186,33975,414.3,246.5,64
45.237556,-76.28444,33975,418.2,242.2,384
45.23204,-76.298022,34000,421.2,239.0,320
45.227408,-76.308557,34000,422.8,237.4,-64
45.206314,-76.353934,33975,427.1,236.9,64
45.193797,-76.381977,33975,426.9,238.5,64
45.182159,-76.409912,33975,426.9,240.1,-64
45.1681,-76.445484,34000,428.3,241.4,64
45.149277,-76.494533,33975,430.5,241.4,-64
45.130486,-76.542753,34000,433.3,241.0,64
45.111053,-76.592167,33975,436.0,240.9,64
45.091661,-76.641764,34000,436.8,241.3,0
45.072556,-76.690979,34000,437.7,241.3,-64
45.053513,-76.740025,33975,437.3,241.1,0
45.034216,-76.789141,34000,437.8,241.0,64
45.014877,-76.838314,34000,438.2,240.9,0
44.995298,-76.887348,33975,438.8,240.5,-128
44.975647,-76.936406,33975,438.3,240.6,0
44.956148,-76.985422,33975,437.9,240.7,0
44.936737,-77.034236,34000,436.5,240.8,0
44.917465,-77.082694,33975,434.8,240.7,0
44.897864,-77.131593,33975,433.9,240.6,-64
44.878647,-77.179347,33975,432.6,240.4,0
44.859055,-77.22774,34000,431.8,240.3,0
44.839302,-77.276157,33975,431.4,240.1,0
44.819517,-77.324725,33975,430.0,240.2,-64
44.800369,-77.37187,33975,429.5,240.3,0
44.780685,-77.420197,33975,428.2,240.3,64
44.76128,-77.467748,33975,428.3,240.0,64
44.741592,-77.515477,33975,426.6,239.9,64
44.722176,-77.562539,33975,426.1,240.0,0
44.702671,-77.609834,33975,425.2,239.9,128
