lat,lon,alt,gs,track
41.346348,-75.7164,1350,68.5,33.7
41.347961,-75.714966,1450,67.7,34.2
41.349518,-75.713562,1550,67.7,34.2
41.351074,-75.712097,1650,66.9,34.6
41.352493,-75.710845,1725,65.5,31.3
41.353271,-75.710327,1775,64.9,24.6
41.353867,-75.710083,1800,63.9,17.3
41.354782,-75.709839,1850,63.4,11.8
41.355331,-75.709778,1875,62.3,5.5
41.355937,-75.709783,1900,62.1,357.2
41.356659,-75.7099,1950,62.7,351.7
41.35752,-75.710158,2000,62.2,348.9
41.357986,-75.710388,2025,63.9,339.9
41.358637,-75.710782,2050,63.5,333.8
41.359429,-75.711406,2100,64.4,327.0
41.360127,-75.712155,2150,66.1,320.5
41.360733,-75.712891,2175,66.5,317.4
41.361384,-75.713778,2200,68.6,313.2
41.362244,-75.715149,2275,70.4,308.7
41.363251,-75.717041,2350,69.6,305.1
41.364224,-75.719084,2450,68.3,301.8
41.365294,-75.721519,2550,69.0,299.5
41.366319,-75.723953,2650,68.0,298.1
41.367575,-75.72695,2725,69.5,300.3
41.368553,-75.729072,2825,70.0,301.0
41.369751,-75.731689,2925,69.1,301.4
41.371124,-75.73468,3025,70.0,301.0
41.372314,-75.737366,3125,70.5,301.7
41.373596,-75.740173,3225,70.0,301.0
41.374741,-75.742493,3300,69.9,303.9
41.376114,-75.745239,3400,69.9,303.9
41.377441,-75.747925,3500,68.3,301.8
41.378815,-75.750732,3575,67.7,304.2
41.380051,-75.753113,3675,66.3,303.9
41.381355,-75.755851,3725,69.1,301.4
41.382431,-75.758118,3750,73.2,302.2
41.384381,-75.762093,3750,74.9,304.1
41.386963,-75.767025,3775,77.4,305.5
41.390305,-75.773142,3775,79.9,304.3
41.391174,-75.774703,3775,81.1,309.0
41.391969,-75.775835,3775,79.9,314.5
41.393417,-75.777699,3775,79.3,318.1
41.398346,-75.783436,3800,80.1,318.5
41.399048,-75.78444,3800,81.3,313.5
41.399929,-75.785799,3800,82.6,308.1
41.401062,-75.787874,3800,84.1,304.8
41.401512,-75.788929,3775,84.1,296.9
41.401838,-75.789951,3800,83.6,291.0
41.402069,-75.79112,3800,84.2,283.0
41.402252,-75.792555,3825,85.6,276.7
41.402252,-75.793929,3825,88.0,269.4
41.402161,-75.795177,3825,89.6,263.6
41.401931,-75.79653,3800,92.7,256.3
41.401566,-75.797924,3800,96.6,248.8
41.40114,-75.799085,3800,99.9,240.6
41.400348,-75.800618,3800,103.0,233.7
41.398773,-75.803479,3775,103.7,236.0
41.398207,-75.804834,3775,102.0,243.2
41.397812,-75.806163,3775,99.7,248.8
41.397602,-75.807261,3775,96.5,256.8
41.397462,-75.808666,3775,93.3,265.1
41.397491,-75.809846,3775,91.1,272.5
41.397629,-75.81097,3775,87.5,280.5
41.397858,-75.812031,3775,84.8,287.1
41.398224,-75.813155,3800,82.8,295.0
41.398672,-75.814095,3800,80.5,302.3
41.399231,-75.81509,3800,78.9,309.3
41.400192,-75.816463,3800,77.8,314.0
41.401566,-75.818336,3800,73.5,315.0
41.403305,-75.820521,3800,68.6,316.8
41.404129,-75.821519,3800,64.4,316.9
41.405228,-75.822893,3800,59.4,316.4
41.406189,-75.824141,3775,55.2,316.5
41.406784,-75.82489,3775,50.2,315.8
41.407843,-75.826359,3775,46.7,313.3
41.408798,-75.827824,3750,43.9,311.3
41.410126,-75.829884,3750,44.1,309.5
41.411474,-75.832108,3725,44.2,307.6
41.412827,-75.834441,3750,46.2,308.9
41.414407,-75.836898,3750,46.1,310.6
41.415527,-75.838748,3775,47.6,309.0
41.416036,-75.839645,3825,46.0,304.4
41.416534,-75.840683,3850,46.1,299.9
41.416809,-75.841494,3875,46.1,297.1
41.41706,-75.8422,3900,46.8,290.0
41.417247,-75.843094,3925,47.5,284.6
41.417358,-75.843867,3975,47.7,279.7
41.417404,-75.84474,4000,49.1,273.5
41.417404,-75.845802,4025,51.0,267.8
41.417293,-75.846735,4025,53.6,261.4
41.417154,-75.847757,4050,55.8,255.5
41.416901,-75.848798,4050,58.5,250.0
41.416397,-75.850358,4050,60.0,246.4
41.415665,-75.852418,4075,62.6,243.4
41.414795,-75.854603,4075,60.9,240.5
41.4145,-75.85523,4025,60.4,241.3
41.413802,-75.857019,3975,56.4,240.3
41.413605,-75.857412,3975,52.5,239.0
41.413336,-75.857913,3975,47.7,237.0
41.412918,-75.858723,3950,45.5,236.7
41.412872,-75.85891,3950,48.6,237.6
41.412827,-75.859035,3925,51.6,238.5
41.412689,-75.859285,3925,59.2,239.5
41.412369,-75.860034,3900,63.1,240.6
41.412219,-75.860404,3900,64.9,241.5
41.412186,-75.860533,3900,64.9,241.5
41.412033,-75.860851,3900,64.9,241.5
41.411893,-75.861234,3925,64.4,242.2
41.410583,-75.864653,4000,67.1,243.4
41.410034,-75.865964,4025,65.8,241.9
41.4091,-75.868197,4100,69.8,240.9
41.408752,-75.869085,4100,74.3,241.0
41.408112,-75.870583,4100,78.8,241.2
41.407517,-75.872029,4100,83.2,241.3
41.407059,-75.87333,4100,82.5,247.2
