lat,lon,alt,gs,track
32.443791,-93.835406,475,137.9,240.5
32.44272,-93.837536,575,140.3,239.6
32.441849,-93.839172,650,141.3,238.9
32.440887,-93.84082,750,143.1,237.0
32.439834,-93.842412,825,144.6,232.0
32.438903,-93.843533,900,145.0,225.8
32.437317,-93.845105,1000,145.1,218.8
32.436249,-93.846,1075,145.8,216.6
32.435318,-93.846616,1125,145.8,216.6
32.434387,-93.847137,1150,147.2,208.8
32.433037,-93.847737,1225,148.2,203.4
32.431129,-93.848298,1300,151.4,195.3
32.429685,-93.848522,1350,153.2,189.8
32.428299,-93.848566,1400,155.4,184.1
32.426194,-93.848354,1450,158.1,178.6
32.424911,-93.848071,1500,161.3,170.4
32.423122,-93.847457,1550,163.2,162.9
32.421066,-93.846423,1625,164.2,157.8
32.419677,-93.845495,1700,166.2,150.0
32.417908,-93.844038,1775,166.5,144.8
32.416489,-93.842468,1850,166.7,139.6
32.415534,-93.841179,1900,167.9,131.4
32.413718,-93.837928,2025,168.2,121.1
32.412689,-93.835327,2125,168.7,114.9
32.411996,-93.833164,2175,170.1,111.7
32.41127,-93.830383,2250,171.5,107.0
32.410629,-93.827692,2325,172.3,105.5
32.409988,-93.824945,2425,172.0,105.2
32.409164,-93.821265,2525,173.0,105.1
32.408597,-93.81859,2600,173.4,104.4
32.40802,-93.815717,2700,174.1,104.0
32.407333,-93.811981,2800,175.2,102.5
32.406596,-93.80794,2900,175.9,102.1
32.405851,-93.804184,3000,177.1,102.4
32.405385,-93.801718,3075,177.3,102.7
32.404827,-93.798859,3150,177.6,103.0
32.404175,-93.795557,3250,177.8,103.3
32.403625,-93.7927,3325,178.8,103.3
32.402985,-93.789624,3425,178.8,103.3
32.402266,-93.785911,3525,179.5,102.9
32.40152,-93.781989,3625,180.5,102.8
32.400963,-93.779017,3725,180.5,102.8
32.399826,-93.77309,3875,181.5,102.7
32.399287,-93.770272,3950,181.2,102.4
32.398682,-93.766965,4050,182.4,102.7
32.397903,-93.762982,4150,182.4,102.7
32.397239,-93.759342,4250,183.4,102.6
32.396587,-93.756035,4350,183.6,102.9
32.395749,-93.751719,4450,184.6,102.8
32.394974,-93.747656,4550,184.6,102.8
32.394259,-93.743816,4650,185.6,102.8
32.393463,-93.739526,4750,186.3,102.4
32.392639,-93.735352,4875,186.3,102.4
32.391932,-93.731484,4975,186.6,102.7
32.391187,-93.727504,5075,186.6,102.7
32.390488,-93.723917,5175,186.6,102.7
32.389744,-93.719937,5275,186.6,102.7
32.388931,-93.715631,5375,186.6,102.7
32.388068,-93.711137,5475,186.6,102.7
32.387466,-93.708051,5575,186.6,102.7
32.386532,-93.703402,5675,187.8,102.9
32.386047,-93.70069,5750,187.8,102.9
32.385368,-93.69718,5850,187.5,102.6
32.384763,-93.693985,5925,187.5,102.6
32.384111,-93.69079,6000,187.5,102.6
32.382889,-93.684265,6175,187.5,102.6
32.382019,-93.679651,6275,187.8,102.9
32.381457,-93.676776,6350,188.5,102.6
32.380646,-93.672455,6450,188.5,102.6
32.379868,-93.668445,6550,188.5,102.6
32.378897,-93.663492,6675,188.5,102.6
32.378245,-93.660073,6775,188.7,102.9
32.377547,-93.656261,6875,188.5,102.6
32.376709,-93.652001,6975,188.5,102.6
32.375244,-93.64422,7150,190.5,102.4
32.37373,-93.636363,7350,191.9,102.9
32.372269,-93.628674,7550,192.9,102.9
32.370804,-93.621204,7725,194.8,102.8
32.369354,-93.613829,7900,196.0,103.0
32.367828,-93.605933,8100,197.0,102.9
32.366374,-93.598247,8275,197.7,102.6
32.364761,-93.589893,8475,199.9,102.7
32.363255,-93.581879,8675,200.9,102.7
32.361649,-93.573413,8875,202.1,102.9
32.360046,-93.565228,9050,202.1,102.9
32.358536,-93.557428,9250,203.1,102.8
32.356934,-93.549243,9425,204.0,102.7
32.355388,-93.541297,9600,204.2,103.0
32.353945,-93.533842,9775,205.2,102.9
32.352362,-93.525714,9975,206.2,102.9
32.350845,-93.517712,10150,206.2,102.9
32.349152,-93.509143,10350,207.2,102.8
32.347641,-93.501178,10525,207.2,102.8
32.346124,-93.493372,10725,207.2,102.8
32.344495,-93.484964,10900,208.1,102.8
32.342972,-93.477118,11075,208.1,102.8
32.341376,-93.468765,11275,208.4,103.0
32.339747,-93.460357,11450,208.1,102.8
32.338164,-93.452117,11650,209.1,102.7
32.336581,-93.444102,11825,209.1,102.7
32.334998,-93.435862,12000,209.3,103.0
32.332205,-93.421288,12325,211.1,102.6
32.329458,-93.406995,12650,213.5,103.0
32.326584,-93.392249,12975,215.4,102.9
32.323639,-93.377343,13300,217.6,103.0
32.320753,-93.362433,13625,219.5,102.9
32.317774,-93.347187,13950,221.7,103.0
32.314774,-93.331934,14275,222.7,103.0
32.311815,-93.316638,14600,223.4,102.7
32.308777,-93.300787,14925,223.7,102.9
32.305763,-93.285361,15250,224.6,102.9
32.30278,-93.269916,15575,224.9,103.1
32.299805,-93.2547,15900,224.9,103.1
32.296732,-93.238893,16225,225.6,102.8
32.293753,-93.223815,16550,224.9,103.1
