lat,lon,alt,gs,track,vs
39.074707,-77.556013,225,87.0,160.5,512
39.071411,-77.554461,300,90.5,160.0,512
39.068069,-77.552908,375,94.0,159.4,576
39.064264,-77.551086,475,96.9,158.2,640
39.062076,-77.550049,550,99.0,161.8,832
39.061052,-77.549744,575,99.6,169.6,640
39.06026,-77.549683,600,99.2,176.0,832
39.059329,-77.549744,625,98.1,182.9,832
39.058685,-77.549863,650,97.3,189.5,768
39.057816,-77.550221,675,96.2,196.9,768
39.05722,-77.55052,700,96.0,202.0,832
39.056442,-77.551057,725,94.5,209.8,832
39.055652,-77.551819,750,93.2,218.5,896
39.055023,-77.55261,800,90.5,225.9,960
39.054565,-77.553386,825,89.8,232.2,1152
39.054153,-77.554281,850,88.8,238.8,960
39.053743,-77.555237,875,89.9,244.3,768
39.053375,-77.55655,900,91.4,252.2,448
39.053091,-77.558105,900,93.7,258.9,256
39.052963,-77.559715,925,95.3,265.2,384
39.052998,-77.561157,925,97.0,271.8,256
39.053138,-77.562866,950,98.0,278.2,320
39.053417,-77.564331,975,98.7,283.5,448
39.053879,-77.566343,1000,99.6,287.5,384
39.054062,-77.567119,1025,99.3,288.8,704
39.054428,-77.568313,1075,98.7,289.5,1152
39.055046,-77.570496,1125,100.0,289.9,832
39.055115,-77.570761,1125,100.0,289.9,576
39.055756,-77.57303,1125,103.5,290.4,128
39.057234,-77.578064,1200,106.6,290.3,576
39.058026,-77.580994,1300,105.3,288.3,1024
39.059097,-77.584972,1400,106.9,289.1,768
39.060493,-77.589966,1500,104.4,290.2,896
39.061295,-77.592972,1600,102.5,288.8,1088
39.062029,-77.595703,1650,101.8,289.5,704
39.062531,-77.597331,1650,102.5,290.6,256
39.063379,-77.600464,1650,107.2,289.6,128
39.064729,-77.605469,1700,111.9,288.8,320
39.065002,-77.606526,1725,111.9,288.8,576
39.065552,-77.608497,1775,108.8,288.8,960
39.065826,-77.609631,1825,107.5,288.4,1344
39.066312,-77.611572,1925,105.3,288.3,1344
