lat,lon,alt,gs,track
10.67157,-66.758139,6075,243.6,73.1
10.675545,-66.745172,6275,243.6,73.1
10.675871,-66.744064,6275,248.9,72.9
10.684158,-66.716887,6800,248.9,72.9
10.684716,-66.715056,6850,253.1,73.0
10.687408,-66.706048,7050,252.8,73.2
10.689744,-66.698239,7250,251.5,73.4
10.692304,-66.689614,7425,251.8,73.2
10.69487,-66.681092,7600,253.1,73.0
10.697471,-66.672556,7775,253.4,72.8
10.700089,-66.663997,7950,253.4,72.8
10.702698,-66.655331,8125,254.3,72.8
10.705385,-66.646536,8300,254.0,73.1
10.708145,-66.637289,8475,255.0,73.1
10.710846,-66.628339,8650,255.0,73.1
10.713439,-66.619696,8825,255.3,72.9
10.716046,-66.611023,9000,254.3,72.8
10.718674,-66.602436,9175,254.3,72.8
10.721213,-66.594062,9350,255.3,72.9
10.724239,-66.583943,9525,256.2,73.0
10.726776,-66.575254,9675,256.6,75.1
10.727783,-66.570519,9750,256.3,79.4
10.728289,-66.566355,9825,256.3,84.2
10.728516,-66.562137,9875,257.1,88.7
10.728382,-66.557681,9950,257.3,92.9
10.72787,-66.552622,10000,258.0,97.1
10.726939,-66.547322,10075,259.7,100.9
10.72554,-66.541727,10125,261.7,104.8
10.722519,-66.531072,10275,264.2,106.7
10.718811,-66.518902,10425,266.3,107.5
10.715208,-66.507568,10575,267.9,107.8
10.710692,-66.493161,10775,267.9,107.8
10.707713,-66.483524,10950,267.0,107.2
10.704803,-66.474104,11125,266.3,107.5
10.701782,-66.464539,11300,265.7,107.8
10.698496,-66.454227,11475,266.0,108.0
10.695284,-66.444204,11625,266.3,108.2
10.692258,-66.435001,11800,266.0,108.0
10.689194,-66.425329,11975,264.4,107.6
10.683792,-66.407855,12300,261.9,107.3
10.678711,-66.391707,12625,260.3,107.7
10.673447,-66.37518,12925,259.6,107.9
10.667908,-66.35799,13200,261.5,107.8
10.661911,-66.338906,13450,264.1,107.4
10.656133,-66.320223,13725,266.3,107.5
10.650055,-66.300928,14000,267.9,107.8
10.643875,-66.281701,14275,270.1,107.9
10.63797,-66.263091,14550,270.7,107.6
10.634079,-66.250684,14725,270.7,107.6
10.628714,-66.233585,15000,270.7,107.6
10.622589,-66.214363,15300,270.1,107.9
10.616409,-66.195042,15600,271.0,107.8
10.610186,-66.175232,15850,272.0,107.8
10.603271,-66.153559,16100,275.1,107.8
10.596405,-66.131681,16325,278.9,107.5
10.589172,-66.108904,16575,281.5,107.8
10.582022,-66.086522,16825,283.7,107.9
10.574108,-66.061755,17000,288.7,107.7
10.573643,-66.060165,17000,289.7,107.7
10.566194,-66.036554,17000,290.9,107.8
10.564844,-66.032265,17000,302.0,107.5
10.556213,-66.00496,17000,307.4,107.6
10.547806,-65.978442,17000,316.2,107.9
10.538864,-65.950359,17000,321.6,107.9
10.529604,-65.921342,17000,324.5,107.8
10.520782,-65.893486,17000,327.6,107.8
10.511309,-65.863615,17000,329.8,107.8
10.502092,-65.834897,17000,332.1,107.9
10.493134,-65.806495,17000,332.7,107.7
10.483704,-65.776614,17000,334.0,107.8
10.475091,-65.749849,17000,335.5,108.1
10.465714,-65.720587,17000,336.5,108.0
10.456471,-65.691518,16975,337.1,107.8
10.446991,-65.661466,17000,337.8,107.6
10.438967,-65.636207,17000,338.7,108.1
10.432571,-65.617334,16975,339.4,109.4
10.421882,-65.587479,16975,340.4,109.9
10.411361,-65.557409,17000,339.7,109.1
10.401672,-65.528885,17000,339.3,108.9
10.395301,-65.510338,16950,340.9,109.2
10.387756,-65.488571,16675,344.4,109.3
10.378775,-65.462604,16375,344.4,109.3
10.377611,-65.459242,16350,340.3,109.4
10.199936,-65.611608,16100,303.9,274.3
10.20169,-65.635213,16350,304.9,274.3
10.203692,-65.66211,16500,310.9,274.4
10.205694,-65.68844,16500,319.9,274.3
10.207928,-65.718557,16500,328.9,274.2
10.21019,-65.749403,16500,334.9,274.3
10.212537,-65.780592,16500,341.0,274.4
10.214864,-65.811989,16500,343.9,274.2
10.217239,-65.844,16500,346.0,274.3
10.219566,-65.876107,16525,348.0,274.3
10.22194,-65.908072,16500,350.0,274.3
10.224268,-65.939894,16500,351.0,274.2
10.226624,-65.971969,16500,352.0,274.2
10.228923,-66.004107,16500,352.0,274.2
10.231297,-66.036451,16475,354.0,274.2
10.233536,-66.066657,16250,360.0,274.3
10.235367,-66.091097,15950,355.0,274.4
10.237061,-66.114373,15650,346.9,274.1
10.238792,-66.138311,15375,339.8,274.0
10.240235,-66.158295,15050,337.9,274.2
10.241632,-66.177284,14700,337.9,274.2
10.243057,-66.196351,14350,336.9,274.3
10.244425,-66.215121,14000,336.9,274.3
10.245804,-66.234152,13675,334.9,274.1
10.247218,-66.25433,13325,333.9,274.1
10.248642,-66.274047,13000,330.9,274.2
10.250058,-66.293445,12650,330.9,274.2
10.251389,-66.311894,12300,331.8,274.0
10.252386,-66.326689,12025,331.7,273.8
10.253128,-66.337684,11825,329.8,274.0
10.253922,-66.349229,11625,329.8,274.0
10.254667,-66.359079,11425,328.9,274.2
10.255463,-66.370317,11250,328.9,274.2
10.256241,-66.380745,11075,327.9,274.2
10.257065,-66.392383,10900,326.9,274.2
10.257889,-66.403974,10725,324.8,274.1
10.258717,-66.415952,10525,323.8,274.1
10.259537,-66.427297,10350,321.8,274.1
10.260346,-66.438825,10175,319.8,274.1
10.261093,-66.449176,9975,318.8,274.1
10.261836,-66.459377,9800,314.8,274.2
10.262466,-66.467983,9625,309.9,274.3
10.263016,-66.475152,9500,305.9,274.3
10.263465,-66.481255,9375,301.9,274.4
10.263977,-66.488373,9250,297.8,274.2
10.264396,-66.494041,9150,293.8,274.1
10.264755,-66.49936,9050,289.8,274.2
10.265213,-66.505505,8950,285.7,274.0
10.265746,-66.513314,8850,280.7,274.1
10.266174,-66.519656,8750,276.7,274.1
10.266724,-66.527,8625,271.7,274.2
10.267422,-66.536802,8425,268.7,274.1
10.268005,-66.545679,8250,265.7,274.1
10.268632,-66.554181,8075,263.7,274.1
10.269144,-66.561332,7875,260.7,274.2
10.269703,-66.569335,7675,258.7,274.2
10.270294,-66.577614,7475,256.7,274.2
10.270867,-66.585388,7275,254.6,274.0
10.271347,-66.59265,7100,253.6,274.1
10.271565,-66.59538,7000,252.6,274.1
10.271844,-66.599405,6900,252.6,274.1
10.272077,-66.602957,6800,252.6,274.1
10.272308,-66.606104,6700,251.6,274.1
10.272589,-66.609776,6600,251.7,274.3
10.272858,-66.61318,6500,251.7,274.3
10.273087,-66.616718,6400,250.7,274.4
10.273315,-66.619511,6300,250.8,274.6
10.273544,-66.622816,6200,250.6,273.9
10.273613,-66.626445,6100,250.0,270.0
10.273474,-66.62976,6000,250.2,267.9
10.273241,-66.63279,5900,248.9,265.2
10.272766,-66.636782,5800,247.6,263.5
10.2724,-66.640041,5725,247.0,262.8
10.272077,-66.642451,5650,247.1,262.6
10.271622,-66.645766,5550,246.2,262.3
10.271164,-66.649165,5450,245.5,261.8
10.270681,-66.652301,5350,244.7,261.5
10.270122,-66.656089,5250,244.0,261.0
