lat,lon,alt,gs,track,vs
37.038849,126.507919,19675,404.9,176.2,2368
37.030792,126.50827,19825,403.0,179.3,1984
37.025136,126.508106,19900,403.1,181.4,1280
37.021505,126.507927,19950,403.4,182.7,768
37.014496,126.507042,19950,404.0,184.0,384
37.008843,126.506195,19975,405.5,188.5,512
37.002791,126.504822,20025,406.2,191.5,896
36.992844,126.5019,20100,406.0,194.6,832
36.97742,126.496582,20225,414.1,195.0,1280
36.968994,126.493835,20325,415.7,194.8,1600
36.958878,126.490563,20500,417.4,194.6,2048
36.938456,126.484043,20900,419.8,194.2,2048
36.917496,126.477531,21275,422.5,194.0,1920
36.895023,126.470669,21650,426.4,193.8,1920
36.873734,126.464149,22025,428.6,193.9,1984
36.8528,126.457593,22400,429.5,193.9,2048
36.831482,126.451092,22775,431.5,193.8,2048
36.807312,126.44371,23175,433.7,193.9,1856
36.783437,126.436508,23500,435.8,193.9,1792
36.779666,126.435281,23575,435.8,193.9,2048
36.77813,126.434813,23625,435.8,193.9,2368
36.759416,126.429145,24025,434.6,193.8,2176
36.743088,126.424141,24350,433.7,193.9,2624
36.724548,126.418304,24750,431.7,193.9,2368
36.719238,126.416759,24850,431.7,193.9,2432
35.947037,126.185417,34025,441.9,193.9,1536
35.914958,126.175699,34375,439.7,193.8,1472
35.88591,126.166875,34700,435.8,193.9,1344
35.858537,126.158519,35000,433.9,194.0,1312
35.829346,126.149654,35275,432.7,193.9,1312
35.817292,126.145955,35375,432.7,193.9,1312
35.816547,126.145721,35400,432.7,193.9,768
35.786195,126.136488,35575,432.7,193.9,800
35.763617,126.12965,35675,433.7,193.9,672
35.757751,126.127853,35700,433.7,193.9,256
35.389343,126.017761,36000,448.9,193.8,64
35.348604,126.005645,36000,448.7,193.7,320
35.345764,126.004772,36000,448.7,193.7,-64
35.34494,126.004543,36000,448.7,193.7,-352
35.343716,126.004184,36000,448.7,193.7,416
35.329605,126.000023,36000,448.7,193.7,352
33.391874,125.435617,36000,450.4,193.5,0
33.353747,125.424742,36000,451.4,193.4,64
33.347672,125.422998,36000,451.2,193.3,64
33.340302,125.420911,36000,451.2,193.3,-672
33.301469,125.410057,36000,454.8,193.1,-672
33.265686,125.400037,36000,456.0,193.2,-416
33.250448,125.395707,36000,457.5,193.4,-416
33.242208,125.393353,36000,457.5,193.4,64
33.204712,125.382568,36000,457.7,193.5,64
33.164699,125.371212,36000,458.4,193.4,256
33.130371,125.36153,36000,459.4,193.3,256
33.104782,125.354279,36000,458.4,193.4,256
