lat,lon,alt,gs,track,vs
60.209198,11.087762,750,167.7,16.3,2176
60.21127,11.088933,875,166.5,16.0,2560
60.212677,11.089751,975,166.5,16.0,2752
60.214063,11.0906,1050,164.6,16.2,2752
60.215698,11.091456,1150,164.6,16.2,2624
60.217209,11.092403,1225,164.6,16.2,2496
60.218671,11.093249,1325,164.3,15.9,2368
60.220871,11.094392,1425,165.7,15.0,2048
60.22342,11.095701,1525,168.3,14.4,1600
60.225934,11.097074,1600,169.5,14.7,1280
60.229704,11.099134,1700,173.2,15.4,1280
60.233335,11.101194,1800,176.6,15.8,1216
60.237246,11.103548,1875,181.0,16.0,896
60.240132,11.105216,1925,185.4,16.3,768
60.242661,11.106704,1975,187.6,16.4,896
60.244927,11.108061,2025,193.0,16.6,1216
60.248932,11.110303,2125,197.3,15.6,1216
60.252136,11.111534,2175,201.4,12.0,1152
60.25621,11.112671,2250,206.2,8.4,896
60.261292,11.113144,2325,211.6,4.3,832
60.263443,11.11305,2350,216.1,1.3,896
60.265457,11.11286,2400,220.1,358.2,1024
60.268661,11.112103,2475,223.9,354.9,1472
60.271974,11.111101,2550,226.4,351.6,1920
60.274953,11.110022,2650,228.4,350.2,2048
60.277048,11.109238,2725,229.3,350.2,2048
60.283612,11.107178,2950,230.3,350.2,2048
60.285919,11.10642,3050,230.3,350.2,2048
60.28687,11.106099,3075,231.8,351.1,2624
60.288986,11.105378,3175,231.8,351.1,2624
60.290967,11.104627,3275,232.3,350.3,2816
60.292969,11.103745,3350,232.4,348.8,2752
60.295017,11.102469,3450,232.6,346.3,2624
60.297764,11.100409,3550,232.1,341.4,2496
60.299812,11.098546,3650,233.2,337.8,2496
60.301721,11.096486,3725,233.0,334.3,2560
60.303909,11.093729,3825,233.2,329.0,2560
60.306061,11.090509,3925,233.0,325.5,2624
60.307679,11.087854,4025,233.0,322.1,2624
60.30954,11.084163,4125,233.1,318.6,2560
60.311357,11.080202,4225,233.5,313.3,2496
60.312847,11.076083,4325,233.0,309.4,2496
60.314117,11.07204,4425,233.9,305.2,2496
60.315453,11.067254,4525,233.7,299.2,2496
60.31636,11.062759,4625,233.9,297.2,2496
60.317139,11.058402,4700,234.4,291.5,2432
60.317781,11.053521,4800,235.0,287.6,2368
60.318293,11.048322,4900,236.1,282.0,2304
