lat,lon,alt,gs,track
43.041962,-88.236183,925,77.1,99.7
43.041504,-88.232223,1025,77.8,98.1
43.041183,-88.228199,1100,79.4,95.8
43.041,-88.224942,1200,77.3,95.2
43.040817,-88.223281,1225,76.1,99.8
43.040634,-88.222387,1250,75.4,104.6
43.040268,-88.221045,1275,74.1,111.4
43.039902,-88.220151,1300,73.8,118.3
43.039627,-88.21964,1300,72.9,123.2
43.039124,-88.21881,1325,71.7,129.9
43.038666,-88.218299,1350,70.1,137.9
43.038116,-88.217852,1375,68.5,146.3
43.037521,-88.217468,1400,67.1,155.3
43.03688,-88.217213,1425,66.1,162.4
43.036331,-88.217149,1425,65.8,171.2
43.035736,-88.217149,1450,65.1,177.4
43.03331,-88.217085,1550,63.1,176.4
43.030609,-88.216766,1625,65.2,175.6
43.027908,-88.216574,1700,67.1,177.4
43.02507,-88.216319,1775,69.2,175.9
43.022095,-88.215999,1875,70.3,175.1
43.019165,-88.215616,1950,73.3,174.5
43.016052,-88.215233,2025,74.3,174.6
43.013077,-88.214849,2125,74.5,173.1
43.010056,-88.214338,2200,74.7,172.3
43.007996,-88.213827,2250,74.3,169.1
43.005203,-88.213061,2325,76.9,167.2
43.00177,-88.211911,2400,79.3,166.1
42.998108,-88.21057,2475,79.6,165.4
42.995361,-88.209676,2575,75.0,166.9
42.992569,-88.208845,2650,74.7,167.6
42.98909,-88.207887,2725,76.5,168.7
42.985931,-88.207057,2800,76.5,168.7
42.98291,-88.206226,2875,76.5,168.7
42.979843,-88.205396,2950,76.5,168.7
42.976913,-88.204566,3025,76.9,167.2
42.973343,-88.203544,3100,77.5,168.8
42.969955,-88.202586,3175,76.9,167.2
42.966293,-88.201372,3250,80.1,167.0
42.96286,-88.200286,3325,80.1,167.0
42.958832,-88.199073,3400,80.8,167.9
42.955444,-88.198051,3475,80.3,166.3
42.951874,-88.196965,3550,80.8,167.9
42.948532,-88.195879,3650,80.3,166.3
42.944687,-88.194601,3725,81.3,166.5
42.941208,-88.193516,3800,81.0,167.2
42.937637,-88.19243,3875,81.0,167.2
42.933746,-88.191216,3950,81.8,168.0
42.93013,-88.19013,4000,83.2,166.8
42.92775,-88.1893,4050,83.2,164.0
42.924271,-88.187895,4125,83.5,163.3
42.920929,-88.186617,4200,81.7,165.1
42.917587,-88.185467,4275,83.2,166.8
42.913513,-88.18419,4350,83.4,166.1
42.909302,-88.182849,4400,85.1,167.1
42.905914,-88.18189,4475,84.9,167.8
42.901749,-88.180677,4550,85.5,169.2
42.897812,-88.179591,4625,84.7,168.4
42.892914,-88.178377,4700,86.3,170.0
42.888748,-88.177355,4775,85.3,169.9
42.884033,-88.17627,4850,86.3,170.0
42.880188,-88.175248,4875,89.6,169.1
42.878174,-88.174737,4875,93.6,169.5
42.870621,-88.17282,4925,96.5,169.9
42.86467,-88.171415,4900,100.3,170.8
42.860367,-88.170457,4925,99.6,169.6
42.853592,-88.168669,4900,103.2,168.2
42.849243,-88.167327,4900,102.8,166.5
42.840408,-88.164261,4875,101.6,166.9
42.835281,-88.162728,4875,101.2,168.0
