lat,lon,alt,gs,track,vs
40.119644,-76.295654,200,63.1,299.4,-64
40.119975,-76.296366,225,64.1,301.0,256
40.120331,-76.297119,250,64.1,301.0,512
40.121429,-76.299683,350,62.8,300.6,448
40.122711,-76.302612,425,65.4,299.3,576
40.123993,-76.305664,500,65.8,298.1,704
40.125282,-76.308601,575,66.2,298.9,576
40.126074,-76.310536,625,71.1,297.6,320
40.126493,-76.311597,625,75.6,297.6,128
40.12706,-76.312927,625,80.5,298.2,-64
40.127792,-76.314636,625,84.2,299.9,192
40.128342,-76.31604,650,85.9,296.3,256
40.128662,-76.3172,675,86.3,288.2,576
40.128867,-76.318526,700,86.7,281.3,384
40.128845,-76.319275,700,87.0,271.3,576
40.128774,-76.320211,725,88.6,263.5,704
40.128571,-76.321289,750,88.3,254.2,512
40.128308,-76.322209,750,89.2,246.9,512
40.127792,-76.323425,775,89.7,239.1,512
40.127284,-76.324331,800,90.8,233.5,576
40.126465,-76.325562,850,90.6,227.7,768
40.125,-76.327454,900,89.8,223.6,704
40.123032,-76.329834,950,92.9,221.1,256
40.121931,-76.330885,950,93.8,215.9,320
40.120514,-76.332092,1000,94.7,211.2,640
40.119141,-76.333069,1050,93.5,206.0,832
40.11795,-76.333679,1100,93.4,201.4,768
40.116852,-76.334106,1100,93.4,195.5,576
40.115646,-76.334444,1150,93.6,190.5,576
40.114059,-76.334717,1200,93.4,185.5,832
40.111542,-76.3349,1275,94.1,182.4,768
40.108896,-76.334943,1325,94.0,179.4,512
40.106522,-76.334818,1375,94.3,175.7,576
40.103729,-76.334444,1425,94.8,172.7,512
40.100235,-76.33374,1500,95.4,170.3,512
40.096161,-76.332825,1575,97.9,168.8,384
40.093689,-76.332092,1625,96.0,165.5,576
40.09088,-76.33126,1675,95.9,168.6,320
40.087875,-76.330383,1725,96.5,166.8,448
40.084854,-76.329285,1800,97.8,164.0,448
40.079987,-76.327452,1875,100.2,165.6,256
40.077101,-76.326578,1925,100.0,168.5,640
40.075704,-76.326329,1950,99.4,174.8,256
40.074509,-76.326355,1975,97.0,181.2,576
