lat,lon,alt,gs,track
40.429504,-76.027283,2800,61.1,320.3
40.431427,-76.029297,2875,61.9,320.9
40.43335,-76.031372,2975,61.2,321.6
40.43532,-76.033381,3050,61.9,320.9
40.437182,-76.035378,3125,61.9,320.9
40.438934,-76.037231,3225,60.4,321.0
40.44086,-76.039248,3300,64.0,321.3
40.441884,-76.040372,3300,68.3,321.0
40.442871,-76.041382,3300,73.2,321.1
40.443832,-76.042419,3300,77.6,321.8
40.445709,-76.04425,3300,82.2,323.4
40.448547,-76.047058,3325,84.2,322.7
40.450516,-76.049072,3400,79.7,321.1
40.451889,-76.050598,3500,75.2,319.3
40.453262,-76.052246,3575,70.8,318.4
40.454826,-76.054042,3675,67.9,317.4
40.456833,-76.056458,3750,67.9,317.4
40.45871,-76.058594,3825,66.7,319.9
40.460358,-76.060425,3925,64.7,320.6
40.462553,-76.062782,4000,66.7,319.9
40.464834,-76.065278,4075,67.5,320.4
40.466904,-76.067505,4150,66.7,319.9
40.468964,-76.069763,4225,66.1,320.5
40.471756,-76.072815,4300,69.7,320.8
40.473267,-76.074402,4300,74.7,321.0
40.474424,-76.075578,4300,78.4,322.2
40.475867,-76.077014,4300,82.0,322.4
40.480133,-76.081238,4275,85.8,323.5
40.483595,-76.084629,4300,84.0,321.8
40.487549,-76.088806,4300,84.5,320.3
40.493683,-76.09552,4300,88.7,320.0
40.499981,-76.102357,4300,90.3,320.8
40.506363,-76.109253,4300,90.9,320.4
40.512876,-76.116153,4300,91.7,320.8
40.519363,-76.123108,4300,91.7,320.8
40.525864,-76.130127,4300,90.3,320.8
40.532196,-76.136939,4300,90.3,320.8
40.53862,-76.143743,4300,88.9,320.9
40.544951,-76.15061,4300,89.5,320.4
40.551328,-76.157476,4300,91.7,320.8
40.557999,-76.16449,4275,93.2,321.5
40.564689,-76.171521,4300,93.9,321.0
40.571486,-76.1787,4300,95.3,321.0
40.578186,-76.185852,4275,93.7,320.2
40.584824,-76.192993,4275,92.5,321.1
40.591317,-76.199986,4275,90.9,320.4
40.597788,-76.206915,4275,91.1,321.2
40.604279,-76.213806,4275,91.7,320.8
40.610869,-76.220835,4275,92.5,321.1
40.617386,-76.227764,4275,92.5,321.1
40.623997,-76.234755,4275,92.5,321.1
40.63056,-76.241809,4275,92.3,320.3
40.637146,-76.248901,4275,91.7,320.8
40.643642,-76.255854,4275,92.5,321.1
40.647412,-76.259911,4275,93.0,319.8
40.653809,-76.267151,4275,93.0,319.8
40.658615,-76.272339,4275,92.5,321.1
40.665242,-76.279262,4275,94.6,321.4
40.671524,-76.285767,4275,95.4,321.8
40.678416,-76.292683,4275,94.8,322.3
40.68349,-76.297989,4275,95.3,321.0
40.690147,-76.305167,4275,92.3,320.3
40.696525,-76.312221,4275,90.9,320.4
40.702809,-76.318963,4275,90.3,320.8
40.709244,-76.325928,4275,92.3,320.3
40.715607,-76.332886,4275,89.5,320.4
40.721924,-76.339661,4275,90.3,320.8
40.728274,-76.346429,4275,91.1,321.2
