lat,lon,alt,gs,track,vs
44.884411,-93.226363,750,103.2,121.5,0
44.883865,-93.225076,750,111.3,121.4,0
44.882629,-93.222264,750,126.6,121.4,0
44.881943,-93.220694,750,136.9,121.2,0
44.88064,-93.217587,725,140.5,121.3,0
44.87915,-93.214238,700,156.2,121.7,128
44.878738,-93.213305,700,162.1,121.6,320
44.877914,-93.211408,750,166.5,121.5,832
44.877102,-93.209482,800,167.9,121.6,1280
44.876724,-93.208662,825,168.8,121.4,1600
44.876264,-93.207539,850,168.8,121.4,2048
44.875519,-93.205864,925,167.7,120.8,2496
44.874847,-93.204215,1025,165.5,120.9,2880
44.873932,-93.202122,1125,164.1,120.8,2816
44.873154,-93.200226,1225,163.6,120.5,2880
44.87233,-93.198264,1325,162.2,120.4,3072
44.871735,-93.196825,1425,161.2,119.7,3136
44.871048,-93.194994,1525,159.4,119.3,3136
44.870361,-93.193294,1625,158.4,118.7,3072
44.8697,-93.191528,1725,157.9,118.3,3072
44.869034,-93.189763,1825,156.6,118.2,2944
44.868301,-93.187932,1925,155.7,118.4,2624
44.867477,-93.185774,2025,156.1,117.9,2240
44.866791,-93.183943,2075,157.9,117.5,1792
44.865875,-93.181588,2150,161.2,119.7,1408
44.864594,-93.178907,2225,164.0,125.8,1024
44.863586,-93.177272,2250,165.1,131.3,1152
44.862205,-93.175518,2300,165.6,137.4,1088
44.860902,-93.174178,2325,166.7,146.5,1024
44.858947,-93.172704,2375,167.3,152.2,896
44.857498,-93.17191,2400,169.2,158.1,896
44.855667,-93.171256,2450,170.3,164.3,832
44.853836,-93.170864,2475,173.5,172.4,640
44.851685,-93.170761,2500,176.2,177.4,448
44.850082,-93.170929,2500,178.2,182.9,320
44.848379,-93.171364,2525,182.8,191.7,576
44.846191,-93.172369,2550,184.7,197.6,704
44.844498,-93.173414,2600,186.9,203.0,768
44.84285,-93.174656,2625,189.7,208.3,832
44.841339,-93.176226,2650,193.8,216.4,832
44.839302,-93.178666,2675,198.1,222.9,832
44.836974,-93.182083,2725,202.3,226.2,640
44.835438,-93.184427,2750,206.7,227.4,576
44.834274,-93.186303,2775,210.4,228.3,640
44.832642,-93.188913,2800,214.1,229.2,640
44.831714,-93.190456,2825,218.5,229.5,576
44.830596,-93.192332,2825,222.1,229.9,704
44.829246,-93.19461,2875,226.5,230.2,896
44.827617,-93.197356,2900,230.1,230.3,1216
44.825638,-93.200749,2975,234.6,230.9,1472
44.82352,-93.20439,3050,238.9,231.1,1536
44.821286,-93.208343,3125,242.4,230.9,1984
44.820262,-93.210084,3175,243.9,231.2,2368
44.818772,-93.21263,3275,245.4,231.1,2624
44.817169,-93.215463,3375,246.1,231.3,2624
44.815338,-93.218733,3475,247.5,231.2,2624
44.813791,-93.221473,3575,249.1,231.5,2560
44.812088,-93.224487,3675,250.5,231.5,2560
44.810486,-93.227299,3775,252.7,231.6,2752
44.809043,-93.229779,3850,252.7,231.6,2944
44.807972,-93.231722,3925,253.5,231.7,2944
44.806715,-93.233933,4025,253.5,231.7,3008
44.805365,-93.236411,4125,254.3,231.9,3008
44.803596,-93.23956,4225,255.0,232.0,3008
44.802246,-93.241948,4325,255.7,231.8,3008
44.800735,-93.244694,4425,256.5,232.0,2944
44.799271,-93.247375,4525,257.2,232.1,2944
44.797714,-93.250122,4625,258.0,232.2,2944
44.796241,-93.252891,4725,258.8,232.4,2944
44.79483,-93.255484,4825,258.8,232.4,2944
44.793549,-93.257708,4925,258.8,232.4,3328
44.792284,-93.260059,5025,258.6,232.1,3584
44.791122,-93.262089,5125,257.9,231.9,3840
44.790003,-93.264145,5225,257.1,231.8,3904
44.788839,-93.266222,5325,256.3,231.6,3904
44.787689,-93.268236,5425,256.1,231.3,3840
44.786884,-93.269571,5475,255.3,231.2,3520
44.785767,-93.271514,5575,255.2,230.9,3072
44.78508,-93.272749,5600,254.4,230.7,2752
44.783569,-93.275299,5700,254.2,230.1,2432
44.781738,-93.278307,5800,253.3,229.6,2304
44.779761,-93.281429,5900,251.6,228.7,2368
44.777899,-93.284309,6000,250.6,227.9,2368
44.775879,-93.287332,6100,250.4,226.3,2368
44.773756,-93.290204,6200,249.7,223.9,2432
44.771615,-93.292951,6300,249.2,222.1,2432
44.76952,-93.29543,6400,249.8,220.1,2304
44.767285,-93.297975,6500,249.7,218.7,2112
44.764481,-93.300999,6600,249.4,216.7,1856
44.761234,-93.304205,6700,250.3,215.4,1536
44.75737,-93.308024,6800,249.1,215.0,1600
44.754272,-93.311005,6900,248.0,214.6,1984
44.751434,-93.313751,7000,248.2,214.3,2112
44.746802,-93.318206,7200,249.6,214.4,2560
44.742371,-93.322449,7400,251.0,214.4,2816
44.738516,-93.326245,7600,251.3,214.9,3136
44.735071,-93.329594,7800,251.9,215.1,3008
44.731567,-93.333043,7950,253.3,215.2,2624
44.727219,-93.337359,8150,255.5,215.1,2304
44.721863,-93.34259,8350,259.4,214.8,2304
44.716965,-93.347299,8550,261.8,214.4,2496
44.712214,-93.351902,8750,262.1,214.1,2688
44.707466,-93.356323,8950,263.8,213.9,2752
44.703276,-93.360276,9150,264.9,213.4,2752
