lat,lon,alt,gs,track,vs
41.625079,-73.882753,-25,4.8,19.7,0
41.625312,-73.882769,-25,6.8,19.7,0
41.625549,-73.882963,-25,7.8,19.7,0
41.627518,-73.882869,0,78.9,230.7,192
41.627151,-73.883494,100,78.9,230.7,192
41.626007,-73.885366,100,85.4,231.6,640
41.624777,-73.887592,200,89.2,232.7,832
41.624125,-73.888805,200,89.6,234.5,1088
41.622356,-73.892638,400,85.1,240.4,896
41.621246,-73.894917,400,85.8,238.4,768
41.62068,-73.89564,500,89.1,225.9,896
41.619935,-73.896534,500,89.9,222.8,896
41.619186,-73.897227,500,90.4,218.3,832
41.617676,-73.89835,600,94.8,207.6,512
41.616486,-73.898974,600,96.3,203.9,640
41.615067,-73.899474,600,99.5,195.1,768
41.614209,-73.899728,700,100.2,192.1,896
41.612869,-73.899973,700,101.1,188.5,768
41.608716,-73.899536,800,107.3,175.7,640
41.608154,-73.899286,800,107.3,175.7,640
41.607738,-73.899089,800,110.1,162.6,768
41.606761,-73.898578,800,111.9,155.7,704
41.606249,-73.898195,900,111.8,153.4,704
41.603456,-73.895704,900,112.9,150.3,704
41.602341,-73.89423,900,116.7,136.0,512
41.602152,-73.893979,1000,116.7,134.6,640
41.600569,-73.891616,1000,117.7,130.9,512
41.599406,-73.889508,1000,118.8,126.1,640
41.598428,-73.887656,1100,119.5,124.1,768
41.595868,-73.88261,1200,120.9,124.2,704
41.593552,-73.878063,1300,122.3,124.3,704
41.591171,-73.873194,1300,122.6,122.0,704
41.590468,-73.871623,1400,122.5,121.0,768
41.588512,-73.867024,1500,122.7,119.3,640
41.585724,-73.860397,1600,124.0,119.5,576
41.583298,-73.854717,1700,124.0,119.5,704
41.580878,-73.848884,1800,123.5,118.0,768
41.578923,-73.843902,1900,123.4,117.0,768
41.576614,-73.837925,2000,122.5,117.2,768
41.574826,-73.833235,2100,123.4,117.0,832
41.572731,-73.827614,2200,125.2,116.6,832
41.57103,-73.823131,2300,126.6,116.8,896
41.569107,-73.818075,2400,126.6,116.8,960
41.567322,-73.813518,2500,126.1,117.4,896
41.565582,-73.808961,2600,125.7,117.0,896
41.56384,-73.8043,2700,126.1,116.4,960
41.56221,-73.799829,2800,124.8,115.1,960
41.560593,-73.795353,2900,124.3,115.7,896
41.558952,-73.790886,3000,123.9,116.4,960
41.557251,-73.786302,3100,122.5,116.2,960
41.555553,-73.781752,3200,122.1,115.7,960
41.554064,-73.777537,3300,123.0,115.5,896
41.552527,-73.773129,3400,123.0,115.5,960
41.550898,-73.76885,3500,122.5,117.2,896
41.549194,-73.764579,3600,122.6,118.2,1024
41.547407,-73.760099,3700,123.0,117.6,1088
41.545917,-73.756203,3800,122.1,116.8,1024
41.544288,-73.751859,3900,122.5,116.2,896
41.542705,-73.747516,4000,123.0,116.6,1024
41.540983,-73.742853,4100,123.9,116.4,1024
41.53926,-73.738382,4200,123.9,116.4,832
41.537538,-73.733591,4300,124.8,116.2,896
41.535955,-73.729248,4400,124.3,115.7,896
41.534279,-73.724777,4500,123.4,115.9,960
41.532882,-73.720944,4600,122.5,116.2,1024
41.531113,-73.716139,4700,122.1,115.7,832
41.52832,-73.708274,4800,126.6,115.8,512
41.524979,-73.699285,4900,131.0,116.8,512
41.522095,-73.69192,5000,133.3,117.7,576
41.51944,-73.685053,5100,133.7,117.1,640
41.517334,-73.679435,5200,133.7,116.2,704
41.51445,-73.671944,5300,135.1,117.3,640
41.511292,-73.663954,5400,134.2,117.5,640
41.508861,-73.65739,5400,134.2,115.6,640
41.50827,-73.655652,5500,133.8,115.2,640
41.506302,-73.649972,5600,133.8,114.3,640
41.503927,-73.64321,5700,133.8,115.2,640
41.501367,-73.636056,5800,133.3,115.8,640
41.499365,-73.630627,5900,132.4,116.0,640
41.496804,-73.623473,6000,131.5,115.2,704
41.494583,-73.617138,6100,130.2,115.0,704
41.493118,-73.613267,6100,130.2,117.9,704
41.491837,-73.610334,6200,130.7,121.9,576
41.488751,-73.604247,6300,130.7,121.9,704
