lat,lon,alt,gs,track,vs
27.909668,-82.688391,-100,74.8,351.5,320
27.912582,-82.688916,-25,74.2,349.9,768
27.914817,-82.689497,50,72.8,347.3,576
27.917313,-82.69005,100,75.5,348.5,576
27.91983,-82.690568,200,71.0,350.3,832
27.922125,-82.691081,250,72.6,348.1,384
27.924174,-82.691556,300,77.4,345.8,320
27.9272,-82.692433,375,75.9,347.1,448
27.928024,-82.692744,400,77.5,340.4,448
27.928665,-82.693107,400,80.5,331.8,448
27.929341,-82.693669,425,82.8,322.9,576
27.929806,-82.694145,450,84.9,313.1,960
27.930272,-82.694831,475,86.8,305.1,960
27.930634,-82.695543,500,86.8,297.5,960
27.93097,-82.696521,525,88.6,290.5,576
27.93125,-82.697683,550,90.5,283.4,576
27.931458,-82.699119,550,93.8,277.4,64
27.931669,-82.701539,575,96.3,274.2,256
27.931686,-82.703938,600,97.0,270.6,640
27.931595,-82.706996,650,98.1,267.7,640
27.931412,-82.711349,725,100.0,269.4,512
27.931436,-82.715272,825,95.0,269.4,960
27.931412,-82.719537,900,96.0,271.2,384
27.931389,-82.721558,900,100.0,269.4,64
27.931389,-82.722191,900,104.0,268.9,-128
27.93132,-82.725237,900,108.2,266.8,-192
27.931203,-82.72948,875,110.0,269.0,64
27.931203,-82.732438,875,112.1,272.6,-192
27.931412,-82.735342,875,112.4,274.6,-64
27.931778,-82.737985,900,109.3,279.0,640
27.932879,-82.745696,900,110.8,280.4,64
27.933857,-82.752034,900,111.3,278.8,0
27.934525,-82.756589,900,112.2,281.3,-64
27.935579,-82.761753,875,115.2,283.5,-64
27.936417,-82.765292,875,113.6,286.4,128
27.937546,-82.76913,875,114.5,289.4,-128
27.939423,-82.77501,950,111.0,288.9,896
27.941299,-82.781349,1000,110.7,290.1,-64
27.944098,-82.789845,1050,111.9,288.8,576
27.946198,-82.796983,1100,112.3,289.2,-128
27.948381,-82.803847,1150,111.3,289.4,128
27.950546,-82.81098,1200,110.4,289.6,512
27.952652,-82.817635,1225,114.8,289.9,-64
27.954433,-82.822858,1300,110.1,290.7,704
27.95555,-82.826574,1325,109.4,288.1,192
27.95755,-82.833322,1400,111.0,288.9,576
27.958649,-82.837389,1450,107.3,286.2,320
27.959786,-82.841815,1475,110.4,287.9,64
27.960159,-82.842946,1475,109.4,292.6,320
27.960709,-82.844097,1500,108.9,300.3,256
27.961415,-82.845208,1500,107.0,307.4,256
27.962219,-82.846157,1500,106.1,313.5,320
27.963091,-82.847039,1525,104.5,320.8,448
27.964069,-82.847793,1550,101.8,326.6,704
27.965465,-82.848708,1575,97.1,331.1,832
27.967484,-82.849855,1650,93.9,334.8,384
27.968817,-82.850432,1650,92.7,339.8,64
27.970121,-82.850862,1650,92.4,344.3,64
27.975474,-82.85237,1700,91.9,345.5,128
27.980988,-82.853869,1750,93.6,346.4,448
27.986343,-82.855401,1800,94.1,345.2,-64
27.988541,-82.855929,1800,94.7,349.0,0
27.993862,-82.857056,1825,95.1,347.9,192
27.997028,-82.857756,1850,97.5,350.0,512
27.998657,-82.857989,1900,93.5,353.9,1024
27.999402,-82.858079,1950,89.4,354.9,1152
28.000985,-82.85824,2000,84.5,353.9,960
28.00589,-82.858887,2000,89.5,354.2,-704
28.006577,-82.858992,2000,93.5,353.9,-896
28.008728,-82.859256,1950,97.5,354.1,-64
28.011475,-82.859626,1950,101.8,352.7,-384
28.013368,-82.85991,1925,106.4,350.8,-128
28.019606,-82.860987,1975,108.3,351.0,192
28.025299,-82.862003,2000,108.9,352.6,256
28.031616,-82.862954,2000,109.3,351.0,192
28.034866,-82.863535,2025,109.7,353.7,64
28.036597,-82.863572,2025,108.0,358.9,128
28.040135,-82.863626,2025,108.2,356.8,-512
28.042694,-82.863905,2000,112.8,353.4,-128
28.049057,-82.864855,1950,116.8,353.1,-448
28.054939,-82.86578,2000,114.3,351.4,-128
28.058942,-82.866534,2000,115.1,349.0,192
28.062573,-82.867234,2025,113.3,351.4,0
28.069929,-82.868473,2025,113.6,350.4,128
28.071372,-82.86885,2025,114.2,346.3,64
28.072449,-82.869239,2050,114.5,342.2,256
28.073746,-82.869873,2050,115.0,335.9,384
28.074677,-82.870412,2050,115.5,331.0,320
28.07598,-82.871435,2075,116.8,324.4,128
28.077098,-82.872512,2075,119.0,318.4,64
28.078727,-82.874181,2075,117.0,322.6,192
28.079636,-82.874785,2100,114.2,330.1,256
28.080551,-82.875208,2100,111.5,336.2,256
28.081241,-82.87542,2100,109.1,340.7,256
28.081696,-82.875472,2100,103.4,350.5,192
28.082428,-82.875525,2100,100.1,357.1,256
28.083115,-82.875472,2125,95.3,4.8,256
28.083939,-82.875313,2125,90.5,13.4,256
28.084779,-82.874935,2125,87.3,20.1,-64
28.085495,-82.874574,2125,86.3,26.9,-320
28.08609,-82.874099,2100,83.5,34.3,-384
28.086823,-82.873359,2075,84.3,41.6,-1088
28.087572,-82.872458,2025,89.1,46.8,-1408
28.088038,-82.87192,2000,92.7,46.3,-1280
28.08847,-82.871458,1950,96.9,42.9,-1024
28.089015,-82.870896,1950,100.3,38.9,-832
28.089807,-82.870358,1925,104.3,32.5,-384
28.090576,-82.869926,1925,106.1,28.7,-192
28.09125,-82.869604,1925,109.4,19.8,64
28.092646,-82.869173,1925,110.9,13.0,256
28.094089,-82.868958,1950,111.6,6.2,256
28.095393,-82.868958,1950,114.0,359.5,-64
28.097214,-82.869134,1925,116.5,354.6,-320
28.099396,-82.869442,1925,119.4,351.3,-192
28.100746,-82.869873,1925,122.3,344.8,-64
28.101305,-82.87025,1925,125.7,333.0,64
28.101974,-82.870824,1925,127.3,321.1,192
28.102376,-82.871381,1925,128.7,309.0,320
28.102707,-82.871986,1925,128.3,301.0,256
28.103073,-82.873253,1950,125.2,282.9,256
28.103165,-82.874257,1950,123.3,273.7,64
28.10312,-82.874989,1950,121.5,264.8,-64
28.102888,-82.875959,1950,117.0,253.1,-256
28.102515,-82.876713,1925,112.8,241.4,-320
28.102203,-82.877162,1925,109.0,232.1,-512
28.101883,-82.877479,1925,105.6,220.8,-704
28.101491,-82.87779,1900,105.0,216.9,-640
28.101242,-82.877902,1900,99.3,206.3,-768
28.100607,-82.878113,1875,94.6,193.4,-768
28.100189,-82.878113,1875,91.0,180.6,-1088
28.099769,-82.877951,1850,86.0,162.4,-960
28.09935,-82.877736,1850,83.2,151.3,-896
28.099091,-82.877479,1825,82.0,134.0,-896
28.098862,-82.877109,1800,82.0,134.0,-896
28.098791,-82.876874,1800,81.0,118.8,-896
28.098724,-82.876475,1800,81.7,104.9,-832
28.098745,-82.876174,1800,84.0,88.6,-320
28.098791,-82.875797,1775,85.9,75.2,64
28.098953,-82.875313,1800,86.8,65.5,448
28.09921,-82.874935,1800,88.2,51.4,960
28.099908,-82.874289,1825,89.2,47.7,1024
28.100281,-82.874099,1850,92.1,25.7,1088
28.101105,-82.873782,1875,92.7,16.3,896
28.10205,-82.873589,1900,94.2,9.2,512
28.103539,-82.873427,1900,97.2,3.5,-64
28.105727,-82.873374,1875,102.0,1.7,-384
28.109894,-82.873359,1875,105.0,359.5,-64
28.119507,-82.873412,1875,107.0,358.9,-192
28.128771,-82.873535,1900,106.0,0.0,-192
28.131005,-82.873589,1875,108.2,356.8,64
28.132169,-82.873804,1900,110.3,351.1,256
28.133193,-82.874128,1900,111.3,346.0,384
28.13443,-82.874627,1925,110.9,338.3,384
28.137268,-82.876106,1950,107.6,339.9,512
28.137755,-82.876174,1950,105.4,343.5,448
28.138367,-82.876317,1975,101.6,349.8,448
28.139059,-82.876389,1975,97.1,357.0,384
28.139923,-82.876317,2000,94.1,3.0,384
28.14061,-82.876158,2000,89.8,11.6,320
