lat,lon,alt,gs,track,vs
-37.008636,174.779157,-400,0.0,251.0,0
-37.008645,174.779151,-400,0.0,251.0,0
-37.008645,174.779151,-400,0.0,251.0,0
-37.008648,174.779157,-400,0.1,251.0,0
-37.008648,174.779157,-400,0.0,251.0,0
-37.008645,174.779166,-400,0.0,251.0,0
-37.008645,174.779166,-400,0.0,251.0,0
-37.008648,174.779142,-400,0.0,251.0,0
-37.008648,174.779142,-400,0.0,251.0,0
-37.008645,174.779151,-400,0.0,251.0,0
-37.008648,174.779157,-400,0.0,251.0,0
-37.008648,174.779157,-400,0.0,251.0,0
-37.008645,174.779166,-400,0.0,251.0,0
-37.008645,174.779151,-400,0.0,251.0,0
-37.008648,174.779157,-400,0.0,251.0,0
-37.008648,174.779157,-400,0.1,251.0,0
-37.010449,174.77824,-400,0.0,251.0,0
-37.010445,174.778251,-400,0.0,251.0,0
-37.010449,174.77824,-400,0.0,251.0,0
-37.010449,174.77824,-400,0.0,251.0,0
-37.010445,174.778251,-400,0.0,251.0,0
-37.006725,174.781801,-400,0.0,118.8,0
-37.006783,174.781889,-400,0.0,118.8,0
-37.006748,174.781837,-400,0.9,118.8,0
-37.006565,174.781436,-400,1.9,118.8,0
-37.006492,174.781285,-400,1.6,118.8,0
-37.006439,174.781158,-400,1.6,118.8,0
-37.006348,174.780325,-400,5.8,141.3,0
-37.006387,174.780345,-400,6.2,144.1,0
-37.006445,174.780375,-400,6.2,149.7,0
-37.006573,174.780419,-400,6.8,161.0,0
-37.006794,174.780398,-400,7.8,163.8,0
-37.006954,174.780355,-400,7.8,163.8,0
-37.007155,174.78024,-400,7.8,200.3,0
-37.007446,174.780106,-400,8.2,200.3,0
-37.007584,174.780077,-400,8.8,194.7,0
-37.00771,174.780062,-400,8.8,189.1,0
-37.007824,174.780077,-400,8.8,183.5,0
-37.007947,174.780121,-400,9.2,175.0,0
-37.00803,174.78015,-400,9.8,169.4,0
-37.008179,174.780209,-400,9.8,163.8,0
-37.00847,174.78033,-400,9.8,163.8,0
-37.009599,174.782136,-400,6.2,124.4,0
-37.009678,174.782254,-400,6.8,127.2,0
-37.009747,174.782341,-400,7.2,130.0,0
-37.009861,174.782473,-400,8.2,132.8,0
-37.009972,174.782584,-400,8.2,138.5,0
-37.010078,174.782663,-400,8.8,144.1,0
-37.010193,174.782733,-400,9.2,149.7,0
-37.010495,174.782942,-400,9.8,149.7,0
-37.010628,174.78313,-400,9.8,135.7,0
-37.010674,174.783233,-400,9.8,130.0,0
-37.010751,174.78345,-400,9.8,116.0,0
-37.010763,174.783569,-400,9.8,110.3,0
-37.010775,174.783688,-400,9.8,101.9,0
-37.007423,174.803034,-400,36.5,251.0,32
-37.007481,174.802795,-400,40.5,251.0,32
-37.007515,174.802663,-400,45.5,251.0,32
-37.007641,174.80224,-400,49.5,251.0,32
-37.007714,174.801974,-400,53.5,251.0,-64
-37.007801,174.801626,-400,57.5,251.0,-64
-37.007904,174.801275,-400,61.5,251.0,-64
-37.008007,174.80091,-400,65.5,251.0,-64
