lat,lon,alt,gs,track
37.691803,-113.135629,6175,112.8,37.1
37.694557,-113.132908,6250,110.9,39.1
37.69725,-113.129961,6350,108.4,41.6
37.69899,-113.128032,6350,108.4,41.6
37.702332,-113.124351,6375,105.0,40.4
37.704117,-113.122656,6425,105.2,36.1
37.706726,-113.120377,6500,107.6,33.2
37.707964,-113.119414,6500,108.2,31.8
37.70992,-113.117862,6500,110.1,32.4
37.712852,-113.115593,6475,114.9,31.5
37.714371,-113.114416,6500,116.3,31.6
37.716019,-113.113189,6525,115.4,31.9
37.718948,-113.110852,6550,117.3,32.5
37.719463,-113.110458,6550,115.4,33.7
37.720413,-113.109507,6525,114.3,39.7
37.721185,-113.108487,6475,114.7,47.8
37.721786,-113.107462,6450,115.0,53.1
37.722107,-113.106644,6425,115.4,62.1
37.722396,-113.105681,6375,115.8,70.3
37.722565,-113.10454,6325,116.9,79.7
37.722628,-113.103293,6275,117.1,87.6
37.722565,-113.102261,6250,118.3,94.4
37.722382,-113.100859,6200,119.1,100.7
37.72193,-113.099053,6125,120.5,107.4
37.72142,-113.097294,6075,118.3,110.3
37.721325,-113.097023,6075,117.2,111.5
37.720906,-113.095769,6050,113.3,113.4
37.720487,-113.094635,6050,109.6,115.4
37.720114,-113.093739,6050,105.2,119.0
37.719406,-113.09256,6025,100.8,126.5
37.718719,-113.091625,6000,98.3,134.6
37.717987,-113.090807,5975,95.4,141.8
37.717275,-113.090276,5950,93.7,149.9
37.716344,-113.089799,5900,92.1,159.0
37.715506,-113.0895,5875,92.7,166.3
37.714417,-113.089346,5800,93.4,174.5
37.713455,-113.089405,5750,94.1,183.0
37.711968,-113.089858,5675,96.1,192.0
37.711533,-113.090106,5650,96.0,202.0
37.710571,-113.090749,5600,97.1,208.9
37.709407,-113.09165,5550,93.5,214.5
37.708802,-113.092187,5550,89.9,214.6
37.708104,-113.092844,5550,85.7,214.1
37.70723,-113.093554,5525,80.7,213.9
37.706406,-113.094255,5525,76.3,214.3
37.706009,-113.094635,5525,71.9,214.8
37.705307,-113.095249,5525,67.7,214.2
37.704613,-113.095829,5500,64.1,214.2
37.704346,-113.096067,5500,59.9,213.4
37.703961,-113.096367,5525,54.9,213.1
37.703568,-113.09671,5525,50.5,213.7
37.703293,-113.096885,5525,46.3,212.7
37.703076,-113.097083,5525,41.9,213.3
37.702835,-113.097294,5525,36.9,212.8
37.702744,-113.097411,5525,33.3,212.7
37.702611,-113.097501,5525,30.2,214.2
37.702541,-113.097531,-50.0,25.5,213.8
37.702446,-113.097615,-50.0,20.5,213.8
37.702366,-113.09768,-50.0,17.5,213.8
37.702263,-113.097761,-50.0,12.8,208.1
37.702157,-113.097829,-50.0,10.2,202.5
37.70211,-113.097844,-50.0,8.8,194.1
37.702076,-113.097844,-50.0,7.8,174.4
37.702023,-113.097834,-50.0,7.8,151.9
37.701965,-113.097776,-50.0,8.2,126.6
37.701936,-113.09771,-50.0,8.2,109.7
37.701913,-113.097605,-50.0,8.8,98.4
37.701885,-113.097235,-50.0,10.2,95.6
37.701854,-113.096799,-50.0,8.8,98.4
37.701794,-113.096257,-50.0,10.8,98.4
37.701738,-113.095814,-50.0,12.2,95.6
37.701703,-113.095292,-50.0,13.2,95.6
37.701668,-113.094859,-50.0,14.2,95.6
37.701611,-113.094328,-50.0,14.8,95.6
37.701587,-113.094098,-50.0,14.2,101.2
37.701565,-113.093978,-50.0,13.2,109.7
37.701519,-113.093861,-50.0,11.2,129.4
37.701462,-113.093788,-50.0,11.2,140.6
37.701382,-113.093715,-50.0,11.2,151.9
37.701203,-113.093605,-50.0,10.2,149.1
37.701061,-113.093481,-50.0,10.2,146.2
37.700855,-113.093291,-50.0,6.8,146.2
37.700749,-113.093217,-50.0,0.0,151.9
37.700702,-113.093187,-50.0,3.2,154.7
37.700672,-113.093174,-50.0,2.8,160.3
37.700649,-113.093159,-50.0,2.8,168.8
37.700626,-113.093159,-50.0,3.2,180.0
37.700592,-113.093159,-50.0,3.2,188.4
37.700546,-113.093159,-50.0,2.8,191.2
37.700432,-113.093203,-50.0,5.2,194.1
37.700213,-113.093277,-50.0,8.2,194.1
37.699837,-113.093408,-50.0,11.2,194.1
37.69941,-113.093545,-50.0,12.2,194.1
37.698991,-113.09368,-50.0,13.8,194.1
37.698689,-113.093784,-50.0,14.2,196.9
37.698235,-113.093934,-50.0,13.8,196.9
37.697839,-113.094068,-50.0,11.8,194.1
37.697674,-113.094124,-50.0,9.2,191.2
37.697595,-113.094127,-50.0,7.2,171.6
37.697411,-113.094051,-50.0,4.2,168.8
37.697353,-113.094051,-50.0,3.2,199.7
37.69733,-113.094065,-50.0,3.2,210.9
37.697239,-113.094168,-50.0,4.2,239.1
37.697199,-113.094262,-50.0,4.8,241.9
37.697153,-113.094381,-50.0,5.8,244.7
37.69709,-113.094591,-50.0,6.2,255.9
37.697048,-113.094784,-50.0,5.8,258.8
37.697025,-113.095083,-50.0,2.2,272.8
37.697025,-113.095098,-50.0,2.2,270.0
37.697342,-113.095526,-50.0,4.8,42.2
37.697385,-113.095456,-50.0,6.2,67.5
37.697456,-113.095205,-50.0,4.8,67.5
37.697525,-113.094993,-50.0,6.2,70.3
37.697582,-113.094737,-50.0,7.2,73.1
37.697651,-113.09446,-50.0,7.8,70.3
37.697708,-113.094314,-50.0,8.2,67.5
37.697735,-113.094232,-50.0,8.2,61.9
37.697758,-113.094187,-50.0,8.2,50.6
37.6978,-113.094138,-50.0,7.8,42.2
37.697839,-113.094113,-50.0,7.8,33.8
37.697886,-113.094083,-50.0,8.2,22.5
37.698084,-113.093993,-50.0,8.8,19.7
37.6982,-113.093948,-50.0,9.8,16.9
37.698532,-113.093831,-50.0,12.2,14.1
37.698968,-113.093695,-50.0,10.8,14.1
37.699364,-113.093575,-50.0,11.2,14.1
37.699791,-113.093422,-50.0,10.8,14.1
37.700111,-113.093306,-50.0,10.2,16.9
37.700167,-113.093277,-50.0,9.2,25.3
37.700307,-113.093172,-50.0,9.2,30.9
37.700365,-113.093127,-50.0,8.2,39.4
37.700409,-113.093057,-50.0,6.2,59.1
37.700423,-113.093008,-50.0,6.2,70.3
37.700435,-113.092948,-50.0,5.8,81.6
37.700432,-113.092911,-50.0,5.8,92.8
37.700432,-113.092809,-50.0,5.8,98.4
37.700397,-113.092414,-50.0,8.2,98.4
37.700375,-113.09221,-50.0,7.8,95.6
37.700376,-113.092082,-50.0,6.8,78.8
37.700388,-113.092023,-50.0,6.2,70.3
37.700409,-113.091976,-50.0,6.8,61.9
37.700455,-113.091874,-50.0,6.8,56.2
37.700539,-113.091739,-50.0,6.2,59.1
37.700563,-113.091665,-50.0,5.8,67.5
37.700586,-113.09159,-50.0,4.2,67.5
37.700592,-113.091567,-50.0,4.2,59.1
37.700597,-113.091545,-50.0,4.2,47.8
37.700621,-113.09153,-50.0,4.2,33.8
37.700649,-113.091509,-50.0,3.8,19.7
37.700661,-113.091509,-50.0,3.2,5.6
37.700679,-113.091515,-50.0,3.2,351.6
37.700691,-113.09153,-50.0,2.8,340.3
37.700695,-113.091523,-50.0,2.8,331.9
37.700706,-113.091552,-50.0,2.2,295.3
37.700706,-113.091567,-50.0,2.2,275.6
37.700702,-113.091575,-50.0,1.9,236.2
37.700691,-113.091575,-50.0,1.6,208.1
37.700684,-113.091582,-50.0,1.1,188.4
37.700672,-113.091582,-50.0,0.9,182.8
37.700667,-113.09159,-50.0,0.5,185.6
37.700661,-113.091582,-50.0,1.4,191.2
37.700661,-113.091582,-50.0,0.0,194.1
37.700656,-113.09159,-50.0,0.0,194.1
37.700656,-113.09159,-50.0,0.0,194.1
37.700661,-113.091582,-50.0,0.0,194.1
37.700661,-113.091582,-50.0,0.0,194.1
37.700656,-113.09159,-50.0,0.0,194.1
37.700656,-113.09159,-50.0,0.0,194.1
37.700563,-113.091665,-50.0,4.2,222.2
37.700539,-113.091709,-50.0,4.2,230.6
37.700512,-113.091742,-50.0,4.2,239.1
37.700478,-113.091845,-50.0,6.8,241.9
37.700409,-113.092005,-50.0,8.2,244.7
37.700388,-113.092082,-50.0,8.2,253.1
37.700375,-113.09221,-50.0,8.8,270.0
37.700386,-113.092312,-50.0,9.2,275.6
37.700409,-113.092619,-50.0,7.8,278.4
37.700435,-113.092754,-50.0,7.8,281.2
37.700446,-113.092814,-50.0,7.8,292.5
37.700469,-113.092859,-50.0,7.2,300.9
37.700489,-113.092882,-50.0,7.2,309.4
37.700512,-113.092911,-50.0,7.2,320.6
37.700539,-113.092933,-50.0,7.2,331.9
37.700574,-113.092948,-50.0,6.8,343.1
37.700615,-113.092955,-50.0,6.8,0.0
37.700649,-113.09294,-50.0,6.8,14.1
37.700706,-113.092911,-50.0,5.2,22.5
37.700784,-113.092874,-50.0,0.8,22.5
37.700795,-113.092874,-50.0,1.9,22.5
37.70083,-113.092859,-50.0,3.8,19.7
37.701015,-113.092794,-50.0,8.2,16.9
37.701324,-113.092692,-50.0,12.2,14.1
37.701748,-113.092546,-50.0,15.5,14.1
37.70216,-113.092414,-50.0,16.5,14.1
37.702576,-113.092262,-50.0,15.5,14.1
37.702995,-113.092122,-50.0,15.5,14.1
37.703414,-113.091993,-50.0,15.5,14.1
37.703831,-113.091845,-50.0,15.5,14.1
37.70424,-113.091709,-50.0,15.5,14.1
37.704643,-113.091582,-50.0,14.2,14.1
37.704938,-113.091485,-50.0,14.8,14.1
37.705334,-113.091351,-50.0,14.8,14.1
37.705753,-113.091216,-50.0,14.2,14.1
37.706177,-113.09107,-50.0,13.8,14.1
37.706603,-113.090918,-50.0,13.8,14.1
37.707035,-113.090778,-50.0,14.2,14.1
37.707436,-113.090647,-50.0,13.8,14.1
37.707859,-113.090515,-50.0,14.2,14.1
37.708248,-113.090369,-50.0,13.8,14.1
37.708649,-113.090238,-50.0,14.2,14.1
37.709,-113.090142,-50.0,13.2,11.2
37.709141,-113.090106,-50.0,11.8,5.6
37.709324,-113.090106,-50.0,9.8,8.4
37.709427,-113.090062,-50.0,8.2,19.7
37.709484,-113.090048,-50.0,6.8,8.4
37.709599,-113.090062,-50.0,5.8,340.3
37.709713,-113.090179,-50.0,4.8,309.4
37.709782,-113.090296,-50.0,7.8,303.8
37.710024,-113.090739,-50.0,11.2,303.8
37.710129,-113.090948,-50.0,10.8,300.9
37.710148,-113.090997,-50.0,10.2,292.5
37.710159,-113.091056,-50.0,8.8,275.6
37.710148,-113.091085,-50.0,8.2,264.4
37.710136,-113.091114,-50.0,7.2,241.9
37.710082,-113.091172,-50.0,6.8,202.5
37.709988,-113.091231,-50.0,7.2,210.9
37.70985,-113.091348,-50.0,10.8,213.8
37.70977,-113.091421,-50.0,14.8,213.8
37.70969,-113.091479,-50.0,18.5,213.8
37.70957,-113.09159,-50.0,22.5,216.6
37.709427,-113.091713,-50.0,26.5,213.8
37.709279,-113.091844,-50.0,30.5,213.8
37.709141,-113.091961,-50.0,33.5,213.8
37.709061,-113.092035,5550,33.5,0.0
37.708756,-113.092306,5550,38.3,213.3
37.708616,-113.092426,5550,42.4,214.4
37.708244,-113.092724,5550,46.9,213.7
37.707825,-113.093086,5550,51.9,214.0
37.707321,-113.093495,5525,56.9,214.2
37.706818,-113.093963,5525,61.9,214.5
37.706242,-113.094456,5525,65.5,214.4
37.705582,-113.095015,5525,69.9,213.9
37.704845,-113.09565,5525,74.9,214.1
37.703247,-113.097002,5525,79.3,213.7
37.70018,-113.09969,5600,82.7,214.6
37.696747,-113.102612,5675,83.5,214.3
37.693999,-113.105024,5750,82.1,214.1
37.691299,-113.107174,5775,85.8,211.6
37.689697,-113.108397,5775,90.6,210.5
37.687574,-113.10998,5800,89.2,210.3
37.686813,-113.110501,5850,88.3,210.6
37.685061,-113.111831,5900,87.5,211.0
37.680778,-113.115115,5925,92.1,212.1
37.67994,-113.115831,5950,91.2,217.9
37.678404,-113.117563,6000,89.9,221.9
37.675323,-113.12102,6075,88.0,220.4
37.671048,-113.125444,6125,89.3,221.4
37.670288,-113.126454,6150,87.8,227.8
37.66983,-113.127273,6150,86.0,234.5
37.669419,-113.128131,6175,83.2,241.3
37.66914,-113.129027,6200,82.6,248.7
37.668907,-113.129982,6225,82.5,256.0
37.66886,-113.130699,6250,82.7,262.4
37.668869,-113.131831,6225,84.0,270.7
37.668954,-113.132609,6225,86.0,278.7
37.669189,-113.133642,6225,87.9,287.2
37.669605,-113.134819,6250,90.4,294.9
37.669978,-113.135655,6250,91.6,301.6
37.670629,-113.13667,6275,93.6,310.7
37.671281,-113.137386,6275,95.7,318.8
37.672073,-113.138025,6300,96.3,327.3
37.672714,-113.138434,6325,97.9,334.0
37.673655,-113.138819,6350,99.3,341.2
37.674728,-113.139019,6375,101.6,349.8
37.677705,-113.139536,6400,104.8,352.9
37.679993,-113.139778,6425,108.2,356.8
37.681476,-113.139715,6450,110.1,2.6
37.6825,-113.139536,6475,112.1,8.2
37.683701,-113.139194,6475,113.3,13.8
37.684799,-113.138668,6500,114.5,19.4
37.686224,-113.137864,6525,116.4,24.4
37.69075,-113.135162,6550,120.7,26.6
37.693497,-113.133233,6575,123.2,29.7
37.697342,-113.13037,6625,123.5,31.8
37.701913,-113.126758,6650,123.2,32.4
37.70311,-113.125695,6650,127.6,35.4
37.710059,-113.119175,6625,132.1,35.1
37.71369,-113.11613,6625,134.5,32.9
37.716339,-113.114182,6650,135.2,29.2
37.721466,-113.110852,6700,131.1,27.7
37.725815,-113.108163,6750,127.5,25.6
37.731216,-113.105125,6825,125.8,23.9
37.735931,-113.102553,6900,122.0,22.1
37.740189,-113.100333,6950,121.7,24.2
37.743437,-113.098277,6925,124.8,27.2
37.750031,-113.09408,6975,125.7,28.0
37.753052,-113.092268,7025,124.4,24.7
37.75827,-113.089171,7050,126.1,26.4
37.762253,-113.086483,7050,129.8,28.5
37.767272,-113.083111,7100,128.8,27.8
37.77063,-113.081107,7150,126.6,25.8
37.773836,-113.07923,7225,124.0,24.3
37.776163,-113.078275,7275,122.8,23.0
37.788081,-113.082335,7350,118.4,13.7
37.79306,-113.087126,7375,0.0,0.0
37.796082,-113.092911,7525,97.6,294.2
37.796414,-113.094217,7550,95.5,287.7
37.797903,-113.09977,7625,96.5,289.4
37.799021,-113.103412,7650,96.9,291.8
37.801071,-113.109858,7700,95.9,290.1
37.803164,-113.116906,7775,95.6,291.5
37.804276,-113.120026,7800,97.6,294.2
37.80574,-113.124117,7775,102.5,294.8
37.807755,-113.129435,7775,102.0,296.8
37.810938,-113.137506,7825,99.7,295.5
37.813568,-113.144336,7900,95.3,295.5
37.814484,-113.146732,7875,100.2,294.8
37.815453,-113.149567,7825,104.4,293.1
37.816452,-113.152459,7800,106.6,293.2
37.817963,-113.156901,7850,105.7,293.4
37.820114,-113.163037,7875,104.3,294.4
37.823926,-113.17351,7875,105.7,293.4
37.826347,-113.180914,7875,109.0,292.1
37.828116,-113.186705,7950,104.8,290.7
37.829498,-113.191437,8000,100.0,289.9
37.831048,-113.197094,8050,96.8,288.1
37.832016,-113.201372,8075,96.6,285.6
37.832864,-113.204976,8050,99.9,288.1
37.833664,-113.207508,8050,104.0,292.6
37.835587,-113.212826,8000,107.8,294.7
37.837738,-113.21826,8000,110.9,296.8
37.839288,-113.222112,8025,109.6,295.4
37.840668,-113.226208,8100,106.6,293.2
37.842268,-113.231248,8150,105.1,291.2
37.844456,-113.237875,8225,109.4,292.6
37.846364,-113.243607,8275,108.3,294.0
37.847168,-113.245551,8300,108.3,298.7
37.847993,-113.24713,8300,109.3,304.6
37.848925,-113.248623,8300,109.2,310.5
37.850006,-113.249934,8325,108.9,315.7
37.850973,-113.250951,8350,109.8,322.4
37.85209,-113.251847,8375,111.0,327.9
37.85344,-113.252743,8375,112.3,333.0
37.854675,-113.253382,8400,113.3,339.3
37.856003,-113.253849,8400,115.4,346.0
37.857537,-113.254176,8425,117.0,352.6
37.85898,-113.254235,8450,118.0,358.5
37.860535,-113.254141,8475,117.4,4.9
37.862091,-113.253791,8500,118.9,10.2
37.863402,-113.25334,8500,120.9,16.3
37.864838,-113.252622,8525,122.0,22.1
37.86694,-113.251369,8550,123.0,26.6
37.872803,-113.247713,8600,123.5,24.9
37.877563,-113.244908,8600,125.7,27.0
37.881232,-113.242353,8625,125.4,29.6
37.883606,-113.240562,8675,124.6,32.5
37.885483,-113.238831,8725,122.8,37.1
37.887237,-113.23692,8750,121.8,41.7
37.889984,-113.233875,8850,116.9,41.2
37.892166,-113.231526,8875,117.0,40.5
37.896194,-113.226968,8900,118.9,42.3
37.899765,-113.222994,8925,123.3,41.0
37.904135,-113.217992,8925,128.1,42.8
37.906836,-113.214649,8925,127.3,45.6
37.914843,-113.204259,8950,122.3,46.0
37.917962,-113.20008,9000,120.4,48.4
37.919632,-113.197457,8975,122.6,52.3
37.921453,-113.194228,8950,124.5,55.8
37.924479,-113.188258,8950,126.2,58.0
37.930618,-113.176244,9000,121.5,57.1
37.932719,-113.172375,9000,119.9,54.8
37.93756,-113.163777,8975,122.4,54.0
37.938538,-113.161809,8975,121.6,58.8
37.941191,-113.15512,8950,121.6,58.8
37.941605,-113.153979,8950,124.9,65.9
37.942474,-113.150823,8950,124.6,67.3
37.943053,-113.148671,8925,124.9,72.3
37.944443,-113.1427,8925,125.7,74.3
37.946731,-113.132012,8925,128.4,73.3
37.720688,-113.081749,5825,110.9,219.1
37.719509,-113.082574,5775,115.0,208.6
37.717647,-113.083888,5725,114.1,208.8
37.716158,-113.085082,5725,112.2,211.1
37.715012,-113.086074,5750,109.9,215.0
37.7146,-113.086424,5750,107.6,215.2
37.712945,-113.087948,5825,103.0,216.3
37.710342,-113.090457,5900,98.4,217.6
37.709335,-113.091567,5925,94.8,222.4
37.708145,-113.093086,5975,91.3,227.2
37.70708,-113.094396,6000,92.0,222.4
37.705948,-113.095482,6025,92.2,216.6
37.704163,-113.097002,6050,92.7,212.7
37.701773,-113.098815,6100,93.7,210.1
37.699306,-113.100427,6175,92.1,207.1
37.697754,-113.101326,6225,90.1,202.9
37.695256,-113.102517,6275,90.8,200.6
37.691997,-113.104069,6300,93.8,201.9
37.690933,-113.104716,6325,93.5,207.4
37.689606,-113.105767,6350,93.2,213.2
37.688785,-113.106577,6375,92.5,218.9
37.687807,-113.107771,6400,91.2,224.6
37.686969,-113.108965,6450,88.7,230.0
37.685165,-113.111962,6525,88.4,232.4
37.682922,-113.115643,6600,88.9,230.9
37.681229,-113.118098,6650,89.3,228.6
37.678802,-113.12137,6700,89.8,226.4
37.675095,-113.126162,6750,93.4,225.9
37.673035,-113.12885,6850,89.1,225.0
37.670425,-113.132123,6925,88.4,226.4
37.669466,-113.133625,6925,90.3,230.8
37.668488,-113.135237,6925,92.9,236.0
37.667743,-113.136968,6950,94.4,241.5
37.667091,-113.1387,6950,95.3,245.9
37.665369,-113.143954,7000,96.4,247.4
37.66452,-113.146849,7025,95.2,251.0
37.664066,-113.14891,7075,94.8,256.0
37.663879,-113.150223,7075,95.0,261.5
37.66374,-113.152254,7100,95.1,267.0
37.66374,-113.153925,7100,96.0,271.8
37.663879,-113.155849,7125,96.5,276.0
37.664159,-113.157627,7150,97.1,281.9
37.665802,-113.166835,7225,96.9,281.3
37.666672,-113.171744,7275,98.5,282.9
37.667278,-113.174465,7300,99.0,286.4
37.668045,-113.177938,7350,97.7,283.6
37.668348,-113.180137,7375,96.0,278.4
37.668395,-113.18157,7400,94.1,271.8
37.66832,-113.182672,7400,92.4,264.4
37.668182,-113.183607,7425,92.0,258.1
37.667836,-113.184854,7450,91.1,250.8
37.667358,-113.185944,7475,90.4,242.3
37.666855,-113.186879,7475,91.8,234.8
37.666021,-113.188138,7475,94.3,228.9
37.664857,-113.189571,7475,98.3,224.6
37.663055,-113.191613,7500,100.7,221.0
37.66127,-113.193424,7550,97.8,217.1
37.659317,-113.195184,7625,93.8,215.9
37.656967,-113.197281,7700,92.9,214.0
37.65564,-113.198348,7700,97.1,212.4
37.652986,-113.200558,7700,102.1,214.6
37.650845,-113.202468,7725,102.1,214.6
37.647812,-113.204995,7825,97.6,212.9
37.64484,-113.207543,7900,95.4,215.2
37.64209,-113.210079,7925,99.6,215.6
37.638183,-113.213514,7975,97.2,216.6
37.634924,-113.21644,8050,93.5,214.5
37.632084,-113.218888,8075,98.2,215.5
37.631107,-113.219784,8050,101.0,215.7
37.628998,-113.221591,8050,103.8,212.0
