lat,lon,alt,gs,track,vs
33.676163,-117.868559,25,119.9,207.9,64
33.675889,-117.868767,25,125.7,208.0,64
33.675201,-117.869176,25,131.5,208.1,128
33.674539,-117.869625,25,136.9,207.9,128
33.672638,-117.870801,50,150.8,208.1,768
33.671631,-117.871474,75,154.4,208.2,1088
33.670029,-117.872483,150,158.8,208.2,1856
33.668564,-117.873379,250,162.8,207.8,2688
33.667277,-117.874203,350,165.0,207.0,3136
33.666092,-117.874893,425,166.4,207.2,3456
33.665042,-117.875519,525,167.3,207.0,3456
33.663986,-117.876182,600,170.8,207.2,3456
33.662979,-117.876799,675,172.2,207.3,3392
33.661697,-117.877583,775,175.3,207.1,3392
33.660713,-117.878208,850,179.3,206.9,3200
33.659223,-117.879124,950,183.4,206.6,3136
33.658035,-117.879769,1025,183.4,206.6,3136
33.656896,-117.880497,1125,187.8,206.6,3328
33.65538,-117.881395,1225,190.1,206.6,3648
33.654236,-117.882012,1325,191.9,206.3,3712
33.653091,-117.882684,1400,193.3,205.1,3968
33.652267,-117.883077,1475,194.2,204.3,4032
33.65094,-117.883749,1575,196.8,202.4,4224
33.64975,-117.88431,1675,197.6,201.4,4352
33.64888,-117.884702,1750,198.4,200.4,4416
33.647911,-117.885075,1850,198.3,199.4,4416
33.646654,-117.885532,1950,198.3,198.5,4352
33.645172,-117.886047,2050,198.7,197.0,4224
33.644302,-117.886384,2125,198.1,196.4,4224
33.643387,-117.886664,2200,198.5,195.8,4224
33.642045,-117.887077,2300,199.9,195.1,4224
33.640788,-117.887478,2400,201.1,194.1,4416
33.639954,-117.887673,2475,202.8,193.7,4480
33.638926,-117.887993,2550,203.3,193.1,4480
33.638123,-117.888177,2625,204.0,192.7,4480
33.636978,-117.888458,2700,205.8,192.4,4416
33.636017,-117.888682,2775,206.3,191.8,4480
33.635101,-117.888906,2850,207.1,191.4,4480
33.63414,-117.88913,2925,208.7,190.8,4608
33.633061,-117.889366,3025,209.5,190.4,4608
33.63213,-117.889538,3100,210.1,189.9,4608
33.630966,-117.889767,3200,210.9,189.6,4608
33.629517,-117.890027,3300,212.4,188.7,4736
33.628219,-117.890224,3400,214.1,188.1,4672
33.627319,-117.890363,3475,214.1,188.1,4672
33.626031,-117.890568,3575,216.0,187.7,4736
33.624527,-117.890812,3675,216.8,187.4,4736
33.623108,-117.891036,3775,217.7,187.1,4800
33.622028,-117.891197,3875,218.6,186.8,4736
33.620499,-117.891372,3975,220.5,186.8,4800
33.619374,-117.891541,4075,221.4,186.5,4800
33.617931,-117.891712,4175,222.4,186.4,4736
