lat,lon,alt,gs,track,vs
26.143616,-81.696046,1200,122.2,28.9,1792
26.145584,-81.694751,1300,124.7,30.9,1600
26.147232,-81.693662,1300,129.7,31.1,1280
26.147644,-81.693351,1400,131.0,31.3,1280
26.1492,-81.692263,1400,136.2,32.4,768
26.150848,-81.691071,1400,139.8,32.4,640
26.152084,-81.690242,1500,141.5,32.0,640
26.154877,-81.688428,1500,146.1,30.4,1024
26.155472,-81.688014,1600,147.0,30.2,1024
26.158585,-81.685993,1700,149.2,30.2,1152
26.161423,-81.684127,1800,148.0,30.9,1408
26.16394,-81.682469,1900,148.4,30.4,1472
26.166779,-81.680655,2000,148.7,29.8,1472
26.168747,-81.679463,2100,148.6,29.0,1472
26.171677,-81.677753,2200,148.5,27.3,1536
26.17424,-81.67625,2300,148.0,26.9,1536
26.17598,-81.675317,2400,148.5,26.4,1536
26.178452,-81.673918,2400,151.2,25.9,1216
26.181152,-81.672467,2500,155.2,25.6,768
26.18573,-81.670135,2600,158.9,24.1,640
26.190582,-81.667803,2700,163.5,23.4,768
26.19548,-81.665367,2800,164.3,24.1,960
26.200378,-81.662932,2900,167.3,24.7,1024
26.203217,-81.661429,2900,170.4,25.4,704
26.208298,-81.658734,3000,174.9,26.1,384
26.215622,-81.654536,3100,178.1,28.1,576
26.220703,-81.651427,3200,179.4,28.3,704
26.225372,-81.648836,3200,181.1,25.9,768
26.227478,-81.647696,3300,182.9,25.6,704
26.232285,-81.645001,3300,186.1,28.2,320
26.236633,-81.642203,3300,188.7,32.0,0
26.240295,-81.639508,3300,188.7,35.3,128
26.240982,-81.638886,3400,188.2,36.1,320
26.244553,-81.635829,3400,185.5,39.1,704
26.245193,-81.635207,3500,184.0,39.5,960
26.248901,-81.631683,3600,180.0,41.4,1344
26.251968,-81.628573,3600,179.0,43.0,1216
26.252609,-81.6279,3600,179.7,42.8,704
26.254623,-81.625982,3600,181.2,39.4,384
26.257187,-81.623858,3700,181.0,36.2,256
26.260025,-81.621837,3700,179.0,31.3,704
26.260712,-81.62137,3800,178.0,30.7,896
26.263596,-81.619608,3800,175.4,27.9,1152
26.264328,-81.619194,3900,175.8,26.7,1152
26.268906,-81.616758,3900,175.5,24.2,896
26.271744,-81.615411,3900,175.7,22.8,512
26.276459,-81.613182,3900,177.4,23.2,64
26.281769,-81.610591,4000,178.2,23.8,64
26.289413,-81.606912,3900,179.2,23.0,0
26.293854,-81.604839,4000,178.5,22.4,0
26.296921,-81.60344,3900,178.1,22.1,0
26.311569,-81.596703,3900,178.3,21.4,0
26.319397,-81.59349,3900,179.7,19.9,-128
26.320175,-81.593179,3800,180.3,19.4,-192
26.328369,-81.590069,3800,184.4,18.3,-576
26.329193,-81.589759,3700,185.3,18.2,-576
26.334824,-81.587686,3600,189.4,18.1,-832
26.340775,-81.585509,3500,193.5,18.1,-1024
26.347641,-81.583022,3400,196.1,18.4,-704
26.355469,-81.58012,3300,198.0,18.2,-704
26.365311,-81.576596,3200,199.0,17.2,-576
26.373322,-81.573953,3100,198.5,15.8,-576
26.381378,-81.571517,3000,200.3,14.4,-640
26.392044,-81.568615,2900,200.1,13.0,-512
26.399231,-81.566957,2900,197.3,10.5,-128
26.407516,-81.565402,2900,195.3,8.8,-192
26.412735,-81.564521,2800,195.9,7.9,-384
26.422897,-81.56307,2700,198.5,6.9,-640
26.429352,-81.562241,2600,200.2,6.3,-896
26.437637,-81.560997,2500,200.0,8.1,-704
26.447479,-81.559235,2500,196.8,9.6,-320
26.453018,-81.558147,2400,194.2,10.4,-192
26.465103,-81.555608,2400,189.6,11.2,-384
26.468719,-81.554778,2300,188.1,12.0,-256
26.477875,-81.55255,2300,184.0,11.9,-192
26.48378,-81.551047,2300,180.2,13.8,0
26.489273,-81.549337,2300,180.1,16.1,-192
26.491058,-81.548767,2200,179.1,16.2,-192
26.497421,-81.546539,2200,179.9,18.1,-192
26.503555,-81.544103,2200,179.4,20.6,-192
26.509781,-81.541408,2200,178.5,22.4,-192
26.515045,-81.538765,2100,177.2,24.7,-64
26.520218,-81.535967,2100,176.2,27.0,-192
26.528137,-81.531199,2100,174.5,28.8,0
26.536057,-81.526587,2100,174.9,26.9,-128
26.538391,-81.525292,2000,176.7,26.6,-512
26.547821,-81.520006,1900,176.2,27.0,-384
26.561508,-81.512025,1900,172.2,27.3,-64
26.573456,-81.505185,1900,167.7,26.6,0
26.581146,-81.501142,1800,166.4,24.9,-192
26.591675,-81.495753,1800,162.0,24.8,192
26.594467,-81.494302,1900,161.1,25.0,320
26.602386,-81.490208,1900,159.4,23.7,-64
26.605133,-81.488912,1800,161.4,22.6,-192
26.613007,-81.485388,1800,162.1,21.3,-128
26.622162,-81.481605,1700,165.9,20.8,-448
26.627243,-81.479325,1600,170.8,22.4,-896
26.632645,-81.476838,1500,175.3,22.5,-896
26.638687,-81.474091,1500,175.5,21.7,-448
26.644684,-81.471396,1400,173.3,21.7,-192
26.654938,-81.466836,1400,169.2,21.9,-64
26.666382,-81.461654,1400,164.9,21.0,-64
26.672928,-81.459011,1400,166.0,19.0,-128
26.674393,-81.458493,1400,165.4,18.3,-128
26.702957,-81.446936,1300,161.0,22.3,-128
26.713852,-81.441236,1200,161.0,22.3,-128
26.718063,-81.438541,1300,156.1,27.9,64
26.720444,-81.436831,1300,151.7,33.2,192
26.725067,-81.433307,1300,149.8,35.5,0
26.72905,-81.42999,1300,146.0,38.0,-64
26.731064,-81.428177,1200,144.9,39.4,-64
26.735092,-81.42429,1200,141.7,41.6,0
26.740402,-81.4189,1200,137.2,43.2,-64
26.741913,-81.417398,1200,135.0,39.6,64
26.743332,-81.416309,1200,135.1,33.2,192
26.744431,-81.415584,1200,134.2,26.6,256
26.746902,-81.414651,1300,134.1,22.4,384
26.748047,-81.414444,1300,134.0,6.9,576
26.749283,-81.414444,1300,134.0,359.6,576
26.750519,-81.414547,1300,134.2,352.3,576
26.752899,-81.415325,1300,133.2,345.6,640
26.758575,-81.419315,1300,131.0,333.2,512
26.759079,-81.419781,1300,130.6,322.8,-448
26.696732,-81.420144,2000,155.2,211.0,1600
26.694855,-81.42144,2100,155.4,211.9,1536
26.693665,-81.422372,2100,158.9,214.5,1408
26.691833,-81.423824,2200,161.0,216.2,1344
26.687622,-81.427503,2300,164.5,218.3,1088
26.684738,-81.430042,2400,167.3,218.4,1024
26.681534,-81.432841,2400,168.4,217.3,896
26.680893,-81.433307,2500,167.9,215.3,960
26.679016,-81.434654,2500,168.8,211.4,960
26.676819,-81.436002,2600,169.1,208.2,1152
26.673294,-81.437971,2700,168.6,206.4,1152
26.669769,-81.439888,2800,167.7,205.8,1280
26.666977,-81.441443,2900,167.7,206.6,1408
26.664185,-81.442998,2900,170.4,206.9,1152
26.663498,-81.443412,3000,170.4,206.9,896
26.660568,-81.445019,3000,175.3,206.4,448
26.658325,-81.446263,3000,179.8,206.4,192
26.656815,-81.447144,3000,183.8,206.8,64
26.654526,-81.448491,3000,188.3,207.5,-128
26.652145,-81.44989,3000,192.4,207.9,-256
26.651321,-81.450357,2900,196.8,207.9,-384
26.649673,-81.451341,2900,199.9,207.7,-384
26.647156,-81.452792,2900,204.8,207.3,-704
26.643677,-81.454761,2900,208.9,207.1,-576
26.639282,-81.457301,2900,213.3,207.1,-320
26.634796,-81.45984,2900,217.8,207.0,-128
26.623764,-81.465903,2900,222.7,205.5,64
26.616211,-81.469945,2900,227.3,205.0,-128
26.606461,-81.474817,2900,231.9,203.9,-384
26.603485,-81.476268,2800,233.3,203.5,-320
26.584442,-81.485751,2800,237.3,203.9,-64
26.565308,-81.495027,2800,237.7,204.1,-128
26.562241,-81.49653,2700,237.3,203.9,-192
26.546036,-81.504563,2600,239.5,203.9,-320
26.530884,-81.512025,2600,235.2,203.3,0
26.522964,-81.515808,2600,231.1,203.5,0
26.513123,-81.520524,2500,227.7,202.7,-128
26.504333,-81.524359,2500,223.8,200.9,0
26.485977,-81.532028,2500,221.2,200.6,-128
26.475311,-81.536278,2500,220.7,198.8,-64
26.457001,-81.543118,2500,219.8,199.7,64
26.442444,-81.548923,2400,219.5,199.4,-128
26.423126,-81.55654,2400,223.0,199.6,-320
26.407745,-81.562655,2400,221.1,199.8,128
26.388199,-81.570377,2400,223.3,199.9,-320
26.387238,-81.570792,2300,223.7,200.1,-384
26.375473,-81.575715,2300,226.7,201.5,-384
26.367645,-81.579394,2300,228.8,204.0,-192
26.359909,-81.583384,2200,228.6,205.1,-64
26.354187,-81.586494,2300,228.5,206.8,0
26.353226,-81.587064,2200,228.5,206.8,0
26.349426,-81.589188,2300,228.1,207.1,128
26.333496,-81.598465,2300,227.7,208.0,0
26.320679,-81.60629,2300,226.1,209.4,192
26.305939,-81.615411,2300,228.7,208.5,-192
26.297424,-81.62023,2300,227.2,206.7,0
26.292526,-81.622977,2200,228.1,207.1,0
26.274536,-81.63303,2200,227.6,206.3,-192
26.267899,-81.63671,2100,228.1,206.6,-320
26.2603,-81.640959,2000,229.4,206.7,-576
26.245972,-81.649043,1900,230.3,207.1,-320
26.237366,-81.65407,1800,232.6,208.2,-640
26.229721,-81.658734,1700,235.8,208.6,-960
26.225052,-81.661429,1600,236.6,207.4,-960
26.22084,-81.663553,1600,235.7,203.0,-960
26.216949,-81.665212,1500,235.7,200.4,-896
26.211548,-81.667233,1400,235.3,197.8,-1024
26.202209,-81.670446,1300,234.4,197.1,-960
26.198273,-81.671741,1300,229.8,195.9,-576
26.193008,-81.6734,1300,227.9,196.1,-384
26.192001,-81.673711,1300,222.5,195.9,-128
26.189255,-81.674592,1200,221.0,195.5,-128
26.183167,-81.676354,1200,216.1,193.6,-512
26.175385,-81.678167,1100,211.8,192.3,-192
26.171814,-81.678789,1100,207.0,188.1,-256
