lat,lon,alt,gs,track,vs
31.309778,-85.433093,900,83.5,96.2,384
31.309778,-85.432874,1000,85.1,92.7,384
31.309799,-85.43168,1000,87.3,85.4,320
31.309982,-85.43028,1000,87.5,79.5,320
31.310244,-85.429138,1100,86.7,73.2,320
31.310577,-85.428233,1100,87.1,68.4,320
31.310944,-85.427372,1100,87.2,62.0,320
31.311401,-85.426618,1100,87.4,54.3,320
31.312059,-85.425677,1200,89.2,47.7,320
31.313095,-85.424517,1200,91.2,44.6,320
31.314806,-85.422656,1200,90.7,41.4,320
31.315109,-85.422363,1300,89.3,41.4,320
31.315475,-85.421986,1300,88.6,40.9,320
31.315659,-85.421825,1300,86.7,39.4,1152
31.316482,-85.421173,1300,87.1,31.9,896
31.317366,-85.420679,1300,88.1,24.8,768
31.318359,-85.420209,1400,89.2,17.6,768
31.319415,-85.419965,1400,91.4,10.1,512
31.320485,-85.419855,1400,92.2,3.7,512
31.321556,-85.419855,1400,94.1,357.0,512
31.322479,-85.420048,1400,97.3,350.5,512
31.323465,-85.420349,1400,99.0,343.6,512
31.324489,-85.420789,1400,101.0,338.5,512
31.325559,-85.421448,1400,103.8,332.5,512
31.326599,-85.422202,1400,107.1,327.2,512
31.32798,-85.423425,1400,109.8,322.4,512
31.331099,-85.426337,1400,114.3,320.3,512
31.33366,-85.429028,1400,115.4,317.5,512
31.336685,-85.432324,1300,119.5,315.3,-512
31.338547,-85.434696,1300,121.1,312.0,-576
31.341573,-85.438861,1300,120.7,309.6,-192
31.343857,-85.441912,1300,120.4,311.6,-256
31.345871,-85.444282,1200,120.9,315.3,-320
31.347839,-85.44649,1200,119.0,318.4,128
31.350092,-85.448639,1200,116.8,322.0,64
31.353058,-85.451175,1200,113.2,324.3,-512
31.355772,-85.453418,1100,113.5,325.0,-256
31.357448,-85.454791,1100,109.0,324.7,0
31.358276,-85.455484,1100,104.2,322.8,320
31.359512,-85.456776,1100,99.8,317.8,320
31.360427,-85.458197,1100,94.1,305.0,0
31.36084,-85.459146,1100,92.1,295.7,-256
31.361206,-85.460223,1100,92.0,289.0,-512
31.361435,-85.461408,1100,92.0,281.9,-768
31.361572,-85.462485,1100,93.4,275.5,-896
31.361498,-85.46369,1100,93.1,268.1,-704
31.361389,-85.464639,1100,92.4,260.0,-320
31.361115,-85.465932,1100,89.8,253.2,-64
31.361032,-85.466217,1000,88.6,249.5,0
31.36052,-85.467371,1100,85.9,245.2,0
31.360148,-85.46814,1000,82.2,238.4,-64
31.359055,-85.469701,1000,80.3,230.6,-320
31.358193,-85.470831,1000,79.9,225.5,-704
31.357355,-85.471765,900,81.4,222.5,-1024
31.35379,-85.47541,800,80.7,222.0,-512
31.352932,-85.47616,800,78.0,216.1,-768
31.351582,-85.477203,800,78.2,212.5,-704
31.345949,-85.479126,700,75.1,183.1,64
31.345505,-85.478964,700,75.1,183.1,64
31.345158,-85.478851,700,73.2,158.3,-192
31.343399,-85.476972,700,74.3,134.4,-64
31.34024,-85.472987,600,74.3,134.4,-576
31.315178,-85.44408,600,83.6,138.9,768
31.313644,-85.442505,700,82.2,138.9,1024
31.312618,-85.441498,800,77.2,138.7,1152
31.311584,-85.440351,800,74.3,134.4,960
31.311264,-85.439866,800,74.0,128.4,832
31.310895,-85.439136,800,75.3,120.3,640
31.310806,-85.43895,900,76.1,118.2,576
31.310616,-85.438422,900,78.1,108.7,320
31.31043,-85.437543,900,80.6,101.4,192
31.310383,-85.436829,900,82.5,96.3,128
31.31043,-85.436115,900,86.1,86.7,192
31.310616,-85.435181,900,88.3,76.9,576
31.310944,-85.434157,900,88.3,70.1,960
31.311314,-85.433258,900,85.9,62.2,1152
31.31163,-85.43265,1000,85.6,59.8,1088
31.312339,-85.431555,1000,84.4,53.7,768
31.313083,-85.430402,1100,85.6,52.6,512
31.314201,-85.428809,1100,87.2,49.2,576
31.315923,-85.426721,1100,87.7,45.9,768
31.316528,-85.426025,1200,88.4,44.5,640
31.317307,-85.425271,1200,88.1,39.5,704
31.318451,-85.424517,1200,90.8,28.3,448
31.319321,-85.424084,1200,92.7,20.2,448
31.320159,-85.42381,1300,94.6,13.4,448
31.321289,-85.423656,1300,95.6,6.6,384
31.321975,-85.4237,1300,98.0,358.8,384
31.323185,-85.42392,1300,99.8,349.0,320
31.324036,-85.424194,1300,101.8,342.3,192
31.32486,-85.424679,1300,103.8,334.9,128
31.325792,-85.425348,1300,105.8,329.3,0
31.32677,-85.426172,1300,107.8,322.9,128
31.327789,-85.427156,1300,109.8,318.3,192
31.331406,-85.431195,1400,113.2,317.1,384
31.333427,-85.433588,1400,114.6,314.3,128
31.337723,-85.438681,1400,117.4,315.7,-128
31.342804,-85.444174,1400,121.7,317.0,64
31.345065,-85.446606,1300,124.7,318.2,-512
31.35107,-85.452704,1200,124.7,318.9,-576
31.355353,-85.457043,1100,122.7,319.3,-512
31.358751,-85.460504,1100,118.9,317.7,-384
31.360101,-85.462152,1100,116.0,313.6,-256
31.360753,-85.463141,1100,113.0,306.4,-192
31.361405,-85.464404,1100,110.3,300.5,64
31.361893,-85.465716,1100,106.6,293.2,256
31.362103,-85.466492,1100,104.4,290.2,256
31.362259,-85.467601,1100,97.7,277.0,128
31.362305,-85.468624,1100,97.1,272.4,64
31.362167,-85.469648,1100,95.0,268.2,64
31.361984,-85.470617,1100,92.8,258.8,0
31.361252,-85.47234,1100,88.8,238.8,-192
31.36052,-85.473523,1100,88.8,234.2,-64
31.359356,-85.475171,1100,86.6,229.7,0
31.357448,-85.477588,1000,86.3,226.9,-512
31.356171,-85.479018,1000,88.4,223.6,-704
31.355347,-85.47988,1000,87.8,222.2,-640
31.354561,-85.480664,900,87.5,219.0,-704
31.352646,-85.481873,900,87.0,210.4,-896
31.351822,-85.482088,900,87.0,210.4,-896
31.351227,-85.482196,800,83.0,189.0,-512
31.350311,-85.482088,800,82.1,177.9,-448
31.349255,-85.481818,800,80.5,165.6,-512
31.348206,-85.481334,800,78.9,157.7,-320
31.346786,-85.480526,800,77.4,153.1,-256
31.345484,-85.479401,800,77.4,153.1,-256
31.345047,-85.478803,800,75.0,133.9,-128
31.343761,-85.477148,700,73.6,132.8,-320
31.341248,-85.473962,600,69.3,133.8,-448
31.340378,-85.472879,600,69.3,133.8,-384
31.338035,-85.470337,600,68.6,136.8,-320
31.315201,-85.444282,600,77.5,140.8,960
31.313553,-85.442666,700,75.2,139.3,896
31.312478,-85.441553,800,74.3,137.7,704
