lat,lon,alt,gs,track,vs
32.91178,-80.047396,125,161.2,325.6,2112
32.913391,-80.048749,225,161.2,325.6,2112
32.914902,-80.050012,325,160.9,325.1,2752
32.916063,-80.050983,425,161.2,324.3,2432
32.917693,-80.05244,525,163.4,322.7,2176
32.919368,-80.054178,625,164.9,317.7,2368
32.920393,-80.055467,700,165.6,313.0,2560
32.921463,-80.057205,800,166.8,307.7,2432
32.922272,-80.058801,875,168.1,302.4,2304
32.923186,-80.06096,975,170.0,295.1,2432
32.923874,-80.063086,1075,172.0,291.5,2368
32.924396,-80.06522,1175,175.7,285.9,2048
32.924908,-80.068023,1250,179.8,281.9,1600
32.92511,-80.070007,1300,183.8,278.1,1408
32.925234,-80.072115,1350,187.5,274.3,1280
32.925247,-80.074127,1400,192.1,271.5,1024
32.925234,-80.076319,1425,197.0,269.4,896
32.925187,-80.077216,1450,200.0,268.9,960
32.92511,-80.079456,1475,204.2,267.5,1024
32.925018,-80.081488,1500,208.4,266.4,1152
32.924815,-80.084334,1550,212.6,265.7,1408
32.924629,-80.087025,1625,216.8,265.0,1344
32.924515,-80.088629,1650,221.0,264.5,1216
32.92421,-80.09207,1700,225.1,264.4,1024
32.924057,-80.094122,1725,229.1,264.5,1152
32.923874,-80.096649,1775,233.9,264.9,1472
32.923744,-80.098235,1800,236.8,265.4,1984
32.923605,-80.10059,1875,237.7,265.7,2240
32.923508,-80.102582,1925,239.5,266.2,2624
32.923372,-80.105186,2025,240.5,266.4,2880
32.923279,-80.107484,2125,242.3,267.2,3264
32.923233,-80.109998,2225,243.2,267.9,3328
32.923186,-80.112137,2300,245.1,268.4,3136
32.923139,-80.114995,2400,247.1,268.8,2752
32.923096,-80.117633,2475,250.0,269.3,2304
32.923096,-80.12027,2550,253.0,269.5,2048
32.923096,-80.123676,2650,256.0,270.0,2304
32.923093,-80.125925,2700,259.0,270.7,2688
32.923139,-80.128504,2800,260.0,271.1,3136
32.923187,-80.131091,2900,261.1,271.3,3328
32.923279,-80.134113,3000,262.1,271.5,3392
32.923325,-80.136295,3100,264.1,271.7,3264
32.923372,-80.139098,3200,265.1,271.7,3136
32.923508,-80.142297,3300,267.2,271.9,3200
32.923558,-80.144535,3400,268.2,271.9,3392
32.923599,-80.146143,3450,268.2,271.9,3776
32.923651,-80.147786,3525,268.2,272.1,4032
32.923698,-80.149356,3600,268.2,272.1,4288
32.923782,-80.151581,3700,267.2,272.1,4224
32.923837,-80.153335,3775,268.2,272.4,4032
32.92392,-80.155261,3875,268.2,272.4,3968
32.923965,-80.157458,3975,268.3,272.6,4032
32.92407,-80.159669,4075,268.3,272.8,4032
32.924149,-80.161908,4175,269.3,272.8,3776
32.924256,-80.164266,4275,270.4,273.0,3584
32.924377,-80.166522,4350,271.4,273.2,3392
32.924489,-80.168918,4450,271.5,273.4,3456
32.924629,-80.171721,4550,272.5,273.6,3648
32.924768,-80.173851,4650,272.6,273.8,3776
32.924908,-80.176261,4750,272.6,273.8,3904
32.925018,-80.178333,4850,273.6,273.8,3968
32.92511,-80.18042,4950,273.6,273.8,4032
32.925247,-80.182672,5050,273.6,273.8,4096
32.925339,-80.18476,5125,273.5,273.6,4096
32.92543,-80.186243,5200,273.5,273.6,4160
32.925568,-80.188495,5300,273.5,273.6,4160
32.925659,-80.190637,5400,273.5,273.6,4032
32.925797,-80.192889,5500,273.5,273.4,3968
32.925839,-80.194534,5575,273.5,273.4,3840
32.925979,-80.196944,5675,274.4,273.1,3712
32.926071,-80.199042,5775,275.4,273.1,3648
32.926212,-80.202101,5875,275.4,272.9,3584
32.9263,-80.20437,5975,276.4,272.9,3584
32.926398,-80.20681,6075,277.4,272.9,3584
32.926483,-80.209698,6175,277.3,272.7,3584
32.926575,-80.212006,6275,278.3,272.7,3584
32.926677,-80.214265,6375,279.3,272.7,3584
32.926804,-80.217334,6475,279.3,272.7,3648
32.926895,-80.219806,6575,280.4,272.9,3776
32.926987,-80.221838,6650,280.4,272.9,3840
32.927078,-80.223981,6750,280.4,272.9,3840
32.927189,-80.226428,6850,281.3,272.9,3712
32.927261,-80.22876,6950,282.3,272.8,3520
32.927536,-80.234528,7150,284.3,272.8,3328
32.927765,-80.24035,7350,286.3,272.8,3456
32.927948,-80.24491,7525,286.4,273.0,3712
32.928177,-80.249799,7725,287.4,273.0,3840
32.9284,-80.25451,7925,288.4,273.0,3776
32.928635,-80.259906,8125,288.4,273.0,3840
32.928864,-80.26452,8325,288.4,273.0,3840
32.929051,-80.269589,8525,289.4,273.0,3776
32.929284,-80.274858,8725,290.4,273.0,3648
32.92955,-80.280615,8925,291.3,272.8,3328
32.92975,-80.286348,9125,291.3,272.8,2880
32.929982,-80.291898,9275,289.3,272.8,2432
32.930215,-80.297447,9400,288.3,272.6,1984
32.930494,-80.304565,9525,288.3,272.6,1600
32.930913,-80.317121,9700,289.3,272.6,1280
32.931332,-80.327603,9900,290.2,272.4,1664
32.931519,-80.333881,10000,294.3,272.5,1408
32.931931,-80.343622,10125,302.3,272.6,1280
32.932297,-80.35307,10250,310.4,272.8,1216
32.932589,-80.360058,10325,318.4,272.9,1216
32.933101,-80.372501,10450,328.4,272.8,1152
32.933567,-80.383544,10575,338.4,272.7,1536
32.933762,-80.388446,10650,341.4,272.7,1920
32.933899,-80.391797,10700,342.4,272.7,2304
32.934082,-80.396906,10825,344.4,272.7,2752
32.934402,-80.40509,11025,347.4,272.6,2688
32.934769,-80.414703,11225,351.4,272.6,2240
32.935226,-80.42558,11425,355.4,272.7,2560
32.935382,-80.430067,11550,356.4,272.7,3008
32.935662,-80.437354,11750,357.4,272.7,3456
32.935959,-80.443982,11950,356.4,272.6,3904
32.936188,-80.450629,12175,355.4,272.6,4352
32.9366,-80.460956,12575,353.4,272.6,4224
32.936783,-80.46579,12725,353.4,272.6,3776
32.937012,-80.472601,12925,354.4,272.6,3328
32.937617,-80.487858,13325,357.4,272.6,3072
32.938385,-80.502539,13725,358.3,274.8,3008
32.939898,-80.518687,14125,362.3,276.5,2624
32.941667,-80.537296,14525,367.3,276.4,2560
32.943375,-80.555273,14925,371.4,276.5,2752
32.945251,-80.574664,15325,376.4,276.4,2560
32.946945,-80.592627,15725,379.4,276.5,2624
32.948868,-80.612457,16125,384.4,276.4,2496
32.950745,-80.632123,16525,387.5,276.5,2752
32.952421,-80.649738,16925,389.5,276.5,2880
32.954224,-80.668542,17325,392.5,276.4,2624
32.955963,-80.686615,17725,394.6,276.5,2944
32.957727,-80.70523,18125,396.4,276.4,2816
32.959396,-80.723035,18525,398.4,276.3,3008
32.960999,-80.740009,18925,399.4,276.3,3136
32.962429,-80.755509,19300,398.4,276.3,3328
32.963745,-80.769672,19650,399.4,276.3,2880
32.965502,-80.788468,20050,400.4,276.3,2944
32.967178,-80.806201,20450,401.4,276.3,2880
32.968947,-80.825071,20850,402.5,276.4,2816
32.970703,-80.843555,21250,402.5,276.4,2944
32.972443,-80.862012,21650,403.5,276.4,2560
32.974365,-80.882556,22050,404.5,276.4,2752
32.976059,-80.900848,22450,403.4,276.3,2944
32.976767,-80.908365,22600,403.4,276.3,2560
32.977373,-80.914755,22725,403.5,276.4,2112
32.977931,-80.920921,22800,403.4,276.3,1664
32.978723,-80.929273,22900,403.5,276.4,1216
32.97956,-80.938297,22975,403.5,276.4,768
32.980538,-80.948219,23000,403.5,276.4,320
32.984588,-80.991379,23000,403.5,276.4,-64
32.987521,-81.021984,23050,404.5,276.4,384
32.988219,-81.029775,23075,405.5,276.4,832
32.988693,-81.034607,23100,405.5,276.4,1280
32.98929,-81.041266,23175,405.5,276.4,1728
32.989929,-81.0479,23275,405.5,276.4,2112
32.990707,-81.056525,23425,405.4,276.2,2560
32.992223,-81.072712,23725,405.4,276.2,2176
32.992859,-81.079816,23825,406.4,276.2,1728
32.993591,-81.087561,23925,407.4,276.2,1280
32.994224,-81.094292,23975,409.5,276.3,832
32.995016,-81.103092,24000,412.5,276.3,384
32.997894,-81.134363,24025,421.5,276.3,0
33.002231,-81.180781,24000,429.6,276.3,0
33.006654,-81.228202,24000,433.7,276.4,-64
33.008835,-81.2495,24000,433.6,278.4,0
33.011123,-81.264244,24000,432.2,281.2,0
33.013779,-81.277679,24000,432.0,284.1,64
33.017303,-81.292017,24000,431.8,287.0,0
33.021085,-81.30505,24000,431.1,289.6,0
33.025864,-81.319373,24000,431.8,292.5,0
33.031174,-81.33316,24000,431.2,295.5,0
33.038635,-81.350189,24000,431.2,297.9,0
33.05722,-81.392212,24000,431.2,297.6,64
33.075439,-81.43363,24000,432.1,297.6,0
33.093707,-81.47517,24000,433.0,297.5,0
33.112061,-81.516742,24000,433.4,297.6,0
33.130692,-81.558984,24000,433.4,297.6,0
33.149197,-81.601064,24000,434.3,297.6,-64
33.167818,-81.64344,24000,433.4,297.6,0
33.186218,-81.685107,24000,433.9,297.8,64
33.204966,-81.727743,24000,434.3,297.6,64
33.223401,-81.769727,24000,434.3,297.6,0
33.241562,-81.811176,24000,435.2,297.5,0
33.248679,-81.828358,24000,435.3,295.1,0
33.252962,-81.840521,24000,435.8,291.7,0
33.257058,-81.854086,24000,436.4,288.4,0
33.260457,-81.867987,24000,437.1,285.1,0
33.263214,-81.882312,24000,438.2,282.4,0
33.265182,-81.89566,24000,438.6,279.2,0
33.266555,-81.909354,24000,439.4,276.0,-64
33.267471,-81.925104,24000,440.7,273.1,0
33.269721,-81.973366,24000,440.7,273.2,0
33.271955,-82.020843,24000,439.7,273.1,0
33.27405,-82.06832,24000,439.6,273.0,0
33.276077,-82.116046,24000,439.6,272.9,0
33.2781,-82.164226,24000,439.6,273.0,64
33.280151,-82.212451,24000,440.6,272.9,0
33.282103,-82.260244,24000,440.6,272.9,64
33.282898,-82.284027,24000,441.1,271.0,-64
33.282715,-82.300067,24000,442.1,268.6,0
33.281845,-82.318579,24000,442.0,266.2,0
33.279099,-82.36626,24000,442.0,266.1,0
33.276331,-82.414837,24000,441.0,266.1,0
33.273631,-82.462874,24000,441.0,266.2,0
33.27095,-82.510455,24000,441.0,266.1,64
33.268184,-82.558725,24000,441.1,266.0,-64
33.265391,-82.606706,24000,440.0,266.1,-64
33.262784,-82.654182,24000,439.9,266.4,0
33.260193,-82.702277,24000,438.9,266.3,0
33.25757,-82.74936,24000,438.0,266.1,0
33.254824,-82.796612,24000,438.1,265.9,-64
33.251999,-82.843781,24000,437.2,265.8,0
33.249098,-82.891117,24000,437.2,265.8,0
33.246231,-82.939142,24000,436.1,265.9,-64
33.243347,-82.986603,24000,436.1,265.9,0
33.240555,-83.03335,24000,436.1,265.9,-64
33.237739,-83.080575,24000,436.1,265.9,0
33.234899,-83.127996,24000,436.1,265.9,0
33.232013,-83.175472,24000,436.2,265.8,0
33.229034,-83.223453,24000,437.2,265.8,0
33.22773,-83.244529,23975,436.2,265.8,-448
33.227265,-83.251928,23950,434.2,265.8,-896
33.225449,-83.281188,23700,425.1,265.8,-1280
33.223801,-83.308392,23475,416.1,265.9,-1216
33.221695,-83.341846,23175,408.1,265.8,-1152
33.219584,-83.375693,22900,403.1,265.7,-1088
33.217438,-83.409521,22625,403.3,265.5,-1088
33.215195,-83.443085,22350,406.3,265.3,-1024
33.212927,-83.477877,22075,406.2,265.6,-1024
33.211029,-83.508453,21850,406.0,265.9,-640
33.208282,-83.552563,21625,399.1,265.7,-1088
33.206085,-83.586951,21350,402.2,265.6,-1344
33.205399,-83.597552,21225,403.2,265.6,-1664
33.204941,-83.604419,21125,403.2,265.6,-2112
33.204594,-83.610161,21025,403.3,265.5,-2496
33.203934,-83.61991,20825,404.3,265.5,-2944
33.202698,-83.638147,20425,404.3,265.5,-2880
33.201475,-83.657189,20025,403.3,265.5,-2752
33.200089,-83.678467,19625,402.2,265.6,-2368
33.198682,-83.700462,19225,399.2,265.5,-2432
33.197205,-83.722742,18825,397.2,265.5,-2304
33.195703,-83.74508,18425,394.2,265.5,-2368
33.194275,-83.766687,18025,392.2,265.5,-2368
33.193189,-83.785886,17650,390.4,267.4,-2752
33.193142,-83.791211,17525,390.0,270.1,-3136
33.193222,-83.794043,17450,390.1,271.2,-3328
33.193421,-83.797489,17375,390.8,273.7,-3776
33.194229,-83.805194,17125,391.6,277.8,-4032
33.195516,-83.812343,16900,392.9,283.5,-3840
33.197285,-83.819238,16700,394.3,288.0,-3456
33.199566,-83.825852,16525,394.6,292.3,-3008
33.202406,-83.832634,16350,394.1,298.0,-2688
33.205765,-83.839142,16200,393.5,301.9,-2560
33.20993,-83.845953,16025,392.2,306.8,-2560
33.214737,-83.85271,15850,391.9,311.2,-2624
33.223984,-83.864246,15525,391.1,313.9,-2432
33.236529,-83.880223,15125,387.1,312.6,-2368
33.248566,-83.895941,14725,383.7,312.2,-2432
33.259945,-83.910996,14325,381.1,311.6,-2432
33.272095,-83.927252,13925,377.5,311.7,-2304
33.283221,-83.942161,13525,374.7,311.6,-2496
33.294486,-83.957239,13125,373.3,311.6,-2560
33.305511,-83.971967,12725,371.1,311.7,-2560
33.316498,-83.986798,12325,367.7,311.4,-2496
33.32428,-83.997261,12050,367.0,311.5,-2112
33.32563,-83.999111,12000,366.2,311.6,-1728
33.328888,-84.003483,11925,365.6,311.5,-1280
33.335359,-84.012227,11825,362.8,311.2,-832
33.341411,-84.020523,11775,361.4,311.2,-384
33.354538,-84.038324,11750,359.9,311.4,64
33.376968,-84.067987,11775,358.2,312.3,0
33.399089,-84.096642,11775,357.3,312.9,0
33.416081,-84.118391,11775,359.4,313.0,-448
33.41835,-84.121271,11750,358.8,312.9,-832
33.420181,-84.123633,11725,358.8,312.9,-1152
33.423019,-84.127258,11650,358.8,312.9,-1600
33.427185,-84.132642,11550,358.8,312.9,-2048
33.433445,-84.140644,11350,358.8,312.9,-2432
33.4384,-84.147034,11150,359.5,312.8,-2432
33.44229,-84.152022,11050,360.2,312.9,-1984
33.446247,-84.157123,10950,360.9,312.8,-1536
33.451447,-84.163843,10850,358.8,312.9,-1088
33.455836,-84.169511,10775,355.2,312.7,-640
33.460817,-84.175901,10750,351.0,312.7,-192
33.46962,-84.187463,10750,341.2,312.4,0
33.477623,-84.197986,10750,332.0,312.2,0
33.484634,-84.207184,10750,322.1,312.1,-64
33.492706,-84.217772,10750,312.9,312.1,64
33.500387,-84.227974,10750,303.8,311.9,0
33.508766,-84.239184,10750,293.9,311.8,0
33.517378,-84.250675,10750,284.2,311.1,0
33.521484,-84.256842,10750,278.2,307.4,0
33.524454,-84.262166,10750,274.3,303.4,-64
33.526922,-84.267211,10750,269.2,299.6,0
33.529129,-84.272443,10750,265.2,296.2,0
33.531251,-84.278309,10750,261.6,291.8,64
33.53302,-84.284418,10750,258.4,288.5,64
33.534417,-84.290416,10750,255.9,284.2,64
33.535538,-84.296777,10750,254.6,280.9,64
33.536279,-84.303309,10750,252.8,276.8,0
33.536698,-84.309587,10750,251.3,272.7,0
33.536774,-84.31886,10750,251.0,269.8,0
33.536774,-84.346545,10750,249.0,270.2,-448
33.536819,-84.349731,10725,248.0,270.2,-896
33.536865,-84.360992,10550,248.0,270.2,-1216
33.536819,-84.372748,10375,248.0,269.8,-1344
33.536819,-84.384448,10200,248.0,270.0,-1280
33.536911,-84.395709,10050,248.1,271.2,-1088
33.53714,-84.4073,9875,246.0,270.9,-1152
33.537231,-84.418726,9725,245.0,270.5,-1088
33.537303,-84.430212,9575,244.0,270.5,-1024
33.537349,-84.441703,9400,243.0,270.5,-1152
33.537442,-84.45325,9250,242.0,270.0,-896
33.537349,-84.465357,9100,240.0,269.3,-1088
33.537231,-84.476624,8950,239.0,269.0,-1152
33.537094,-84.488049,8800,236.0,269.3,-1152
33.537003,-84.497882,8625,234.0,269.8,-1536
33.537024,-84.50734,8450,233.0,270.0,-1408
33.537003,-84.517108,8275,232.0,269.8,-1472
33.53693,-84.526398,8100,230.0,269.5,-1408
33.536911,-84.535455,7900,229.0,270.0,-1792
33.536957,-84.543805,7700,230.0,270.2,-1856
33.536977,-84.55336,7500,230.0,269.5,-1536
33.536819,-84.561877,7300,230.1,268.8,-1856
33.536682,-84.569788,7100,232.1,268.8,-2112
33.536636,-84.573523,7000,233.1,268.8,-2176
33.536558,-84.577406,6900,235.0,269.0,-2176
33.536545,-84.580389,6800,236.0,269.0,-2240
33.536465,-84.584357,6700,237.0,269.0,-2176
33.536407,-84.587805,6600,238.0,269.0,-2112
33.536362,-84.59165,6500,240.0,269.0,-2048
33.536316,-84.595496,6400,241.0,269.0,-2048
33.53627,-84.599231,6300,242.0,269.3,-2048
33.536224,-84.603406,6200,243.0,269.3,-1984
33.536179,-84.607306,6100,244.0,269.3,-1920
33.536179,-84.611481,6000,245.0,269.5,-1856
33.536133,-84.61626,5900,245.0,269.8,-1728
33.536133,-84.620709,5800,246.0,269.8,-1664
33.536139,-84.626172,5700,246.0,270.0,-1600
33.536133,-84.630927,5600,246.0,270.0,-1536
33.536139,-84.636654,5500,245.0,270.2,-1472
33.536179,-84.641803,5400,245.0,270.2,-1472
33.536186,-84.647752,5300,245.0,270.5,-1344
33.536232,-84.653021,5200,244.0,270.5,-1344
33.536279,-84.659523,5100,243.0,270.5,-1408
33.536316,-84.665149,5000,243.0,270.5,-1408
33.536372,-84.671182,4900,242.0,270.5,-1408
33.536407,-84.676794,4800,241.0,270.5,-1408
33.536453,-84.682672,4700,241.0,270.2,-1408
33.536511,-84.688503,4600,240.1,271.4,-1472
33.536865,-84.693274,4500,241.6,276.6,-1664
33.537506,-84.697119,4425,242.1,282.9,-1664
33.538422,-84.700525,4350,243.2,287.5,-1664
33.539658,-84.703876,4275,243.4,294.8,-1472
33.541077,-84.706664,4225,243.9,301.9,-1280
33.542796,-84.709511,4175,243.6,306.8,-1344
33.544601,-84.711821,4125,242.6,314.2,-1408
33.547172,-84.714489,4050,241.7,318.9,-1536
33.549271,-84.716249,3975,241.6,323.4,-1664
33.551926,-84.717986,3900,240.9,330.7,-1664
33.55426,-84.719164,3850,239.2,338.1,-1472
33.557041,-84.720154,3775,238.8,342.7,-1344
33.560257,-84.720957,3725,237.9,348.4,-960
33.565887,-84.72191,3650,234.2,352.1,-1024
33.570282,-84.722583,3550,232.8,352.8,-1344
33.575089,-84.723311,3450,233.1,352.4,-1408
33.579483,-84.72404,3350,233.2,352.1,-1408
33.584152,-84.724825,3250,233.3,351.9,-1472
33.58865,-84.72559,3150,233.5,351.6,-1472
33.592712,-84.726338,3050,233.3,351.9,-1408
33.597656,-84.726899,2950,231.9,355.0,-1472
33.600847,-84.726906,2875,230.0,0.8,-1472
33.603058,-84.726562,2850,229.2,5.8,-1088
33.605502,-84.725933,2800,227.3,11.2,-832
33.607504,-84.725132,2775,225.3,16.5,-704
33.609785,-84.723873,2750,220.6,24.4,-320
33.6116,-84.722557,2750,216.8,29.9,-128
33.61309,-84.721241,2750,212.3,35.4,-64
33.614533,-84.719696,2750,209.1,40.9,-64
33.615601,-84.718379,2750,205.8,46.4,-64
33.617047,-84.716148,2725,201.5,51.7,-64
33.618347,-84.713782,2725,197.0,57.4,-64
33.620352,-84.709454,2725,192.9,61.2,128
33.622787,-84.703973,2750,188.3,62.5,0
33.626962,-84.694576,2750,183.9,61.8,64
33.629013,-84.689792,2750,182.5,64.0,64
33.629756,-84.687481,2750,179.9,70.9,128
33.630268,-84.685078,2775,179.5,75.8,0
33.630594,-84.682388,2750,178.9,81.6,0
33.63089,-84.678077,2750,178.4,86.1,0
33.631119,-84.669501,2775,178.1,88.4,0
33.63176,-84.650275,2775,177.0,88.7,-64
33.631805,-84.638504,2775,176.0,90.3,0
33.631668,-84.618997,2775,175.0,90.0,0
33.631668,-84.600052,2775,174.0,90.0,0
33.63176,-84.580882,2775,174.0,89.7,0
33.63176,-84.576061,2750,175.0,90.0,-448
33.631711,-84.56852,2650,175.0,90.3,-768
33.631714,-84.561992,2550,171.0,90.0,-896
33.631714,-84.55605,2475,166.0,90.0,-960
33.631711,-84.551296,2400,161.0,90.0,-896
33.631757,-84.547062,2325,156.0,89.6,-704
33.63176,-84.54271,2275,151.0,89.6,-704
33.63176,-84.539683,2225,146.0,90.0,-768
33.63176,-84.534806,2150,141.0,90.0,-768
33.631757,-84.528294,2050,138.0,90.0,-640
33.63176,-84.522026,1950,137.0,90.0,-832
33.631757,-84.51622,1850,136.0,90.0,-768
33.631804,-84.509811,1750,134.0,90.0,-704
33.631804,-84.503746,1650,132.0,89.6,-704
33.631805,-84.497643,1575,134.0,90.0,-704
33.631804,-84.492188,1475,135.0,90.4,-576
33.63185,-84.485321,1375,135.0,89.2,-512
33.63185,-84.479141,1275,134.0,90.0,-768
33.631851,-84.473148,1175,133.0,90.9,-768
33.631805,-84.467095,1100,131.0,90.0,-704
33.631804,-84.462261,1000,132.0,90.4,-576
33.631805,-84.455772,925,134.0,90.0,-576
33.631851,-84.449606,850,135.0,89.6,-640
33.631804,-84.44315,750,137.0,90.0,-256
33.63185,-84.439144,750,134.0,89.6,-192
33.63185,-84.438114,750,131.0,89.6,-64
33.631851,-84.437779,750,127.0,90.0,-64
33.63185,-84.436512,725,118.0,90.5,-64
33.63185,-84.435883,725,114.0,90.5,-64
33.631851,-84.435313,725,109.0,90.5,-64
33.63185,-84.434681,725,105.0,90.6,-128
33.631851,-84.434192,725,101.0,90.0,-128
33.631851,-84.433127,725,92.0,90.0,-128
33.63185,-84.432449,725,87.0,89.3,-128
33.631851,-84.43223,725,83.0,89.3,-128
33.63184,-84.43223,700,77.0,90.0,-128
33.631851,-84.431753,700,73.0,90.0,-128
33.63185,-84.431376,700,68.5,90.0,-128
33.63185,-84.430876,700,65.5,90.0,-128
33.63185,-84.430604,700,62.5,90.0,-128
33.63185,-84.430246,700,59.5,90.0,-128
33.63185,-84.429889,700,55.5,90.0,-128
33.63184,-84.429357,700,50.5,90.0,-128
33.63184,-84.428923,700,46.5,90.0,-128
33.63185,-84.428444,700,42.5,90.0,-128
33.631851,-84.428012,700,39.5,90.0,-128
33.631862,-84.427543,700,36.5,87.2,-128
33.631897,-84.427257,700,33.5,84.4,-128
33.63192,-84.427085,700,33.5,81.6,-128
33.631978,-84.426785,700,32.5,78.8,-128
33.632037,-84.42647,700,31.5,75.9,-128
33.632106,-84.426241,700,30.5,73.1,-128
33.632165,-84.426026,700,29.5,70.3,-128
33.632293,-84.425669,700,27.5,67.5,-128
33.632456,-84.425254,700,25.5,64.7,-128
33.632607,-84.424943,700,24.5,61.9,-128
33.639636,-84.441891,700,1.9,272.8,0
33.639633,-84.441983,700,1.6,270.0,0
33.639633,-84.441997,700,0.1,270.0,0
33.639679,-84.44145,700,2.8,230.6,0
33.639706,-84.441419,700,2.8,227.8,0
33.639748,-84.441352,700,2.8,225.0,0
33.639764,-84.441319,700,2.8,222.2,0
33.639839,-84.44124,700,0.1,222.2,0
33.639839,-84.44124,700,0.1,222.2,0
33.639839,-84.44124,700,0.0,222.2,0
33.639839,-84.44124,700,0.0,222.2,0
33.639839,-84.44124,700,0.0,222.2,0
33.639822,-84.441247,700,0.0,219.4,0
33.639519,-84.441212,700,4.8,174.4,0
33.63929,-84.44117,700,5.8,174.4,0
33.639066,-84.441147,700,6.2,174.4,0
33.638915,-84.441147,700,6.8,177.2,0
33.638683,-84.441156,700,7.2,180.0,0
33.638333,-84.441147,700,8.2,180.0,0
33.637939,-84.441156,700,8.8,180.0,0
33.637562,-84.441142,700,8.2,180.0,0
33.63739,-84.441133,700,3.2,180.0,0
33.637333,-84.441142,700,1.6,180.0,0
33.63731,-84.441128,700,1.6,177.2,0
33.637299,-84.441128,700,1.9,177.2,0
33.637134,-84.441118,700,4.8,177.2,0
33.637041,-84.441104,700,3.8,171.6,0
33.63699,-84.441086,700,3.8,165.9,0
33.636948,-84.441047,700,3.2,160.3,0
33.636898,-84.441016,700,2.8,154.7,0
33.636806,-84.440946,700,3.8,151.9,0
33.636715,-84.44089,700,2.8,149.1,0
33.636566,-84.440778,700,4.8,149.1,0
33.636337,-84.44061,700,5.8,149.1,0
