lat,lon,alt,gs,track,vs
51.149757,-0.192762,-75,10.0,219.4,0
51.14954,-0.193462,-75,10.0,219.4,0
51.149446,-0.19413,-75,11.8,258.8,0
51.149368,-0.194748,-75,10.0,258.8,0
51.149143,-0.196362,-75,14.8,258.8,0
51.147002,-0.207119,-75,0.0,165.9,0
51.147003,-0.207119,-75,0.0,165.9,0
51.147002,-0.207119,-75,0.0,165.9,0
51.147003,-0.207119,-75,0.0,165.9,0
51.147003,-0.207119,-75,0.0,165.9,0
51.149085,-0.183411,-50,75.0,78.0,0
51.149225,-0.182266,-25,160.4,78.1,1280
51.149458,-0.180664,25,160.4,78.1,1280
51.149504,-0.179977,50,161.2,78.6,2176
51.149597,-0.179367,75,161.2,78.6,2304
51.14978,-0.178008,125,160.2,78.5,2752
51.150101,-0.175633,225,159.2,78.4,2880
51.150389,-0.173416,325,157.5,77.9,2880
51.150696,-0.171253,425,156.5,77.8,2944
51.151062,-0.168507,525,156.7,77.5,2944
51.151366,-0.166245,625,156.5,77.8,2880
51.151645,-0.164108,725,156.5,77.8,2880
51.151932,-0.161751,825,156.3,78.2,3072
51.152161,-0.160118,925,155.5,77.8,3136
51.152483,-0.1577,1025,156.5,77.8,2752
51.152856,-0.155106,1125,157.7,77.6,2368
51.153351,-0.151656,1225,161.1,77.1,2112
51.153787,-0.148697,1325,164.2,77.0,2048
51.154358,-0.144975,1425,167.4,76.9,1984
51.154811,-0.141754,1525,170.5,76.8,2112
51.155319,-0.13822,1625,172.5,76.9,2112
51.155914,-0.13436,1725,174.6,76.8,2112
51.156394,-0.131073,1825,178.8,76.7,2048
51.156967,-0.127159,1925,181.9,76.7,1984
51.157697,-0.122604,2025,185.1,76.6,1984
51.158256,-0.118637,2125,188.0,76.8,2048
51.158844,-0.114614,2225,191.9,77.1,2112
51.159393,-0.110977,2325,193.8,77.2,2112
51.159978,-0.106659,2425,198.0,77.2,2176
51.160583,-0.10244,2525,201.1,77.1,2240
51.161096,-0.098877,2625,203.1,77.2,2240
51.161654,-0.095139,2725,207.0,77.4,2240
51.162306,-0.090332,2825,209.1,77.3,2048
51.162735,-0.087148,2900,213.2,77.3,1792
51.163193,-0.084253,2950,216.2,77.4,1728
51.163605,-0.081061,3000,219.3,77.4,1664
51.164062,-0.077869,3050,222.5,77.3,1664
51.164612,-0.074158,3125,225.4,77.4,1664
51.165024,-0.07104,3175,228.5,77.4,1728
51.165482,-0.0677,3225,231.5,77.5,1728
51.166216,-0.062714,3325,234.6,77.4,1728
51.166682,-0.05928,3375,238.7,77.4,1920
51.167267,-0.054857,3475,242.6,77.6,2112
51.167953,-0.049884,3575,244.4,77.9,2304
51.168503,-0.045059,3675,248.1,79.6,2496
51.168961,-0.040456,3775,251.4,82.0,2752
51.169196,-0.037079,3875,253.4,83.9,2880
51.169373,-0.033256,3975,254.0,84.8,2944
51.169464,-0.029693,4050,257.2,87.6,2816
51.16951,-0.025684,4150,259.0,89.1,2560
51.169522,-0.020981,4250,261.0,90.2,2304
51.169464,-0.015514,4350,262.0,90.9,1920
51.169327,-0.008759,4450,262.1,91.8,1472
51.169196,-0.000992,4550,261.2,92.0,1408
51.169009,0.006866,4650,260.2,92.4,1472
51.168777,0.014725,4750,260.2,92.4,1472
51.168594,0.022492,4850,261.2,92.4,1536
51.168404,0.029678,4950,261.2,92.4,1536
51.168182,0.037339,5050,262.2,92.4,1472
51.167985,0.045319,5150,262.2,92.4,1472
51.167753,0.053024,5250,261.2,92.4,1792
51.167659,0.058746,5350,261.1,91.3,2176
51.167679,0.063468,5450,260.0,89.8,2496
51.167753,0.067368,5550,260.1,88.2,2752
51.167908,0.071485,5650,260.5,86.5,2944
51.168172,0.075378,5750,261.1,84.7,3136
51.168457,0.079131,5850,260.8,83.2,3328
51.16873,0.082016,5950,260.5,82.1,3456
51.169056,0.085602,6050,260.1,81.2,3520
51.169382,0.088806,6150,260.6,80.5,3456
51.169693,0.091602,6225,259.8,80.2,3392
51.170034,0.094528,6325,260.1,79.8,3392
51.170425,0.098135,6425,260.3,79.6,3392
51.170778,0.101089,6525,260.5,79.4,3392
51.171204,0.104741,6625,261.4,79.4,3328
51.171663,0.10849,6725,261.6,79.2,3264
51.171989,0.111084,6800,262.6,79.2,3200
51.172315,0.113983,6900,262.8,79.0,3200
51.17278,0.117722,7000,262.8,79.0,3264
51.173665,0.124817,7200,264.0,78.9,3200
51.174549,0.132217,7400,265.0,78.9,3136
51.17548,0.139694,7600,266.1,78.7,3008
51.176411,0.14679,7800,267.3,78.6,2880
51.177521,0.155664,8000,269.5,78.4,2816
51.178619,0.164053,8200,271.6,78.3,2880
51.179626,0.171698,8400,273.8,78.2,2944
51.180648,0.179291,8600,274.8,78.2,3008
51.181718,0.187454,8800,276.0,78.1,3136
51.182693,0.194859,9000,276.0,78.1,3328
51.18358,0.20134,9175,277.1,77.9,3392
51.184465,0.20813,9375,277.1,77.9,3456
51.185396,0.21492,9575,277.3,77.7,3520
51.186234,0.221024,9750,276.4,77.7,3584
51.187025,0.226822,9950,276.4,77.7,3584
51.187958,0.233459,10125,276.4,77.7,3584
51.188794,0.239563,10300,276.6,77.5,3136
51.18924,0.24259,10375,278.8,77.4,2688
51.189818,0.246506,10450,280.0,77.2,2240
51.190703,0.252762,10550,282.1,77.1,1792
51.192891,0.267639,10750,291.8,76.7,1536
51.19455,0.278741,10900,296.9,76.8,1984
51.195963,0.288239,11050,299.1,76.7,2432
51.197267,0.297089,11250,301.0,76.8,2752
51.198669,0.306726,11450,303.0,76.8,3072
51.199768,0.314372,11650,302.7,77.0,3200
