lat,lon,alt,gs,track,vs
48.611618,-123.142231,375,81.6,277.0,1664
48.61171,-123.143639,400,85.5,276.0,1216
48.611942,-123.146692,500,88.5,275.8,960
48.612259,-123.1504,600,92.7,276.8,1152
48.6125,-123.153124,700,94.4,279.8,1280
48.612854,-123.156034,800,93.4,279.9,1344
48.613012,-123.157678,875,90.4,275.1,1472
48.612946,-123.158781,900,88.0,268.7,1536
48.612826,-123.159629,925,86.1,257.2,1344
48.612547,-123.160714,975,85.2,247.9,1216
48.612267,-123.161509,1000,83.8,236.7,1088
48.611755,-123.162448,1025,83.5,227.9,960
48.61129,-123.163027,1050,83.2,218.7,960
48.610592,-123.163605,1075,82.8,205.0,960
48.610173,-123.163822,1100,82.5,199.1,1024
48.60965,-123.163992,1125,83.5,191.0,1024
48.609102,-123.164038,1150,84.1,182.1,1088
48.608497,-123.164038,1200,85.1,178.0,1088
48.607845,-123.163822,1225,85.5,169.2,1152
48.6071,-123.16346,1250,88.2,162.2,1152
48.606169,-123.162882,1300,89.9,154.3,1152
48.605145,-123.162015,1350,92.1,147.9,1088
48.604111,-123.160823,1400,95.0,143.1,1024
48.602875,-123.159274,1450,97.8,139.1,960
48.601547,-123.157302,1525,101.8,135.0,832
48.600304,-123.155293,1550,104.9,131.1,768
48.59903,-123.152865,1625,106.4,127.0,960
48.597976,-123.150522,1700,108.5,123.0,1088
48.596786,-123.147513,1750,109.7,118.9,832
48.595688,-123.144203,1825,112.7,115.2,704
48.594589,-123.140329,1875,116.2,111.7,704
48.593216,-123.134836,1975,119.5,109.0,768
48.591831,-123.128622,2075,119.9,108.0,768
48.5909,-123.123924,2175,116.5,105.9,1152
48.590248,-123.120165,2275,115.0,105.1,1280
48.589317,-123.114889,2375,116.4,103.9,832
48.588665,-123.11048,2475,115.0,103.1,1024
48.587828,-123.10477,2575,117.7,102.3,704
48.587082,-123.098778,2675,117.7,99.8,1024
48.586617,-123.095012,2775,116.7,99.9,1216
48.586029,-123.090046,2875,118.9,100.2,960
48.585546,-123.085183,2925,123.5,98.8,576
48.584941,-123.078967,3025,124.2,97.9,896
48.584518,-123.074341,3125,122.9,97.0,1024
48.584061,-123.068918,3225,122.2,98.0,896
48.583649,-123.064552,3325,121.2,98.1,1088
48.583312,-123.06068,3350,121.9,97.1,640
48.582642,-123.053425,3425,123.2,97.9,320
48.581406,-123.039551,3450,126.9,96.8,-64
48.580856,-123.031029,3400,130.5,94.8,-256
48.580261,-123.023001,3400,131.0,97.0,-128
48.578889,-123.005749,3375,128.0,97.2,-128
48.578331,-122.997942,3350,128.5,94.9,-64
48.57756,-122.983422,3350,124.3,94.2,128
48.57726,-122.975753,3375,121.2,92.8,0
48.577167,-122.969971,3350,123.0,90.0,-192
48.577286,-122.96328,3325,124.1,88.2,-256
48.57756,-122.955956,3300,126.3,85.9,-128
48.57811,-122.947223,3275,125.5,85.0,-64
48.578703,-122.938385,3275,123.9,83.1,0
48.579529,-122.93004,3275,122.5,81.1,-64
48.580333,-122.922845,3250,124.0,79.8,-320
48.581177,-122.91687,3225,124.2,77.0,-192
48.582275,-122.910461,3200,126.4,74.9,-256
48.583878,-122.902292,3125,127.5,73.1,-320
48.58548,-122.89525,3100,126.8,71.1,-192
48.587688,-122.885911,3050,129.7,70.2,-320
48.589096,-122.88046,2975,127.4,67.9,-768
48.590295,-122.876009,2875,127.4,67.9,-1152
48.591272,-122.872395,2775,128.2,67.0,-1280
48.592622,-122.867841,2675,128.0,65.0,-1024
48.593879,-122.86401,2625,129.4,60.9,-832
48.595917,-122.85891,2550,128.3,59.0,-576
48.598209,-122.853386,2500,126.5,56.9,-320
48.599991,-122.849473,2475,123.8,53.9,-256
48.602491,-122.844712,2450,123.1,51.3,-256
48.605378,-122.83958,2425,120.5,49.0,-192
48.607727,-122.835811,2375,119.5,46.0,-320
48.61203,-122.829191,2350,116.0,44.3,-64
48.616876,-122.822234,2300,115.3,44.0,-256
48.621689,-122.815035,2250,117.4,45.0,-256
48.624252,-122.811303,2250,121.0,43.3,0
48.627365,-122.806866,2250,122.3,46.0,64
48.629585,-122.803224,2250,121.9,49.0,64
48.631261,-122.799972,2250,122.8,52.9,0
48.632518,-122.797153,2250,122.9,57.0,0
48.633636,-122.79433,2250,123.5,62.0,-64
48.634369,-122.791795,2250,122.9,68.0,0
48.635031,-122.788769,2250,123.4,73.0,0
48.635683,-122.785082,2250,122.0,77.2,64
48.635971,-122.782569,2250,121.2,81.9,0
48.636102,-122.779734,2250,121.2,87.2,-64
48.636102,-122.775397,2250,121.0,90.9,0
48.635916,-122.770338,2275,120.3,93.8,192
48.63573,-122.767736,2275,118.4,98.8,320
48.635311,-122.764844,2300,117.4,103.8,320
48.634094,-122.758132,2325,114.3,105.7,320
48.632145,-122.748654,2375,115.5,106.1,0
48.630749,-122.741282,2425,111.4,106.2,448
48.629929,-122.737075,2450,107.8,108.9,256
48.629119,-122.734126,2475,106.6,113.2,128
48.628235,-122.7313,2475,107.8,117.0,0
48.626587,-122.726863,2475,108.4,119.9,0
48.623626,-122.719164,2475,107.2,120.9,-128
48.621368,-122.713764,2475,106.2,123.1,64
48.617202,-122.703841,2425,108.5,123.0,-256
48.615386,-122.699866,2425,108.8,126.0,-192
48.610126,-122.689097,2400,107.8,127.1,-128
48.608414,-122.685946,2375,108.6,130.1,-192
48.602509,-122.675241,2350,109.5,129.1,-128
48.60054,-122.671368,2325,109.2,127.2,-192
48.596832,-122.664044,2325,107.6,127.8,0
48.593582,-122.658058,2300,107.9,129.7,-192
48.588153,-122.648187,2250,109.5,129.1,-192
48.585267,-122.642621,2250,111.4,127.0,-64
48.582367,-122.636507,2225,109.9,125.0,-64
48.577148,-122.625662,2200,111.0,125.8,64
48.572279,-122.616023,2200,110.0,126.9,0
48.566274,-122.603953,2175,106.4,127.0,0
48.564458,-122.600122,2200,103.7,124.0,128
48.559338,-122.588413,2175,104.9,124.9,0
48.556824,-122.583125,2175,103.0,126.3,0
48.553253,-122.576083,2150,101.4,127.0,-64
48.547623,-122.565026,2150,101.4,127.0,0
48.542816,-122.555519,2175,100.4,128.1,-64
48.540253,-122.550377,2175,100.2,126.1,64
48.536591,-122.542983,2150,99.2,127.2,128
48.533036,-122.535866,2200,96.2,127.8,128
48.529449,-122.529179,2150,100.3,128.9,-256
48.526891,-122.524591,2125,99.2,130.9,0
48.525421,-122.522278,2125,99.0,135.0,0
48.523958,-122.520399,2125,100.8,139.8,-256
48.5186,-122.513616,2100,100.3,141.1,64
48.516083,-122.510799,2100,100.2,143.9,-64
48.511575,-122.506087,2075,101.3,145.1,-192
48.507944,-122.50204,2050,101.4,143.0,-64
48.505709,-122.499438,2050,100.9,140.6,64
48.501473,-122.494089,2100,97.8,139.1,192
48.497681,-122.489319,2100,98.1,140.8,-128
48.495483,-122.486854,2075,100.2,143.9,-256
48.493561,-122.484671,2075,100.1,140.3,0
48.490814,-122.481009,2100,98.4,137.9,128
48.488625,-122.477899,2100,97.6,135.0,0
48.482154,-122.468141,2075,99.0,135.0,-64
48.478383,-122.462576,2100,96.9,136.2,256
48.474473,-122.45701,2125,96.9,137.1,64
48.473145,-122.455303,2150,98.1,140.8,-64
48.471268,-122.453191,2150,98.0,143.7,0
48.469345,-122.451219,2150,96.5,146.0,320
48.465395,-122.447253,2175,97.9,145.8,-64
48.460602,-122.442345,2125,101.2,147.1,-192
48.458552,-122.440603,2125,100.7,150.9,-64
48.455383,-122.437908,2125,103.9,150.0,0
48.454316,-122.436845,2125,103.8,144.0,-64
48.453232,-122.435514,2125,103.5,138.9,192
48.452035,-122.433881,2150,100.4,135.0,320
48.450623,-122.4315,2175,97.8,130.9,320
48.448151,-122.427133,2200,100.1,129.7,-128
48.444168,-122.420302,2150,100.7,131.0,0
48.441742,-122.416218,2150,98.4,132.9,64
48.439605,-122.413065,2150,97.6,135.8,0
48.437119,-122.409598,2150,99.2,138.3,-64
48.433456,-122.404879,2175,96.5,140.0,128
48.431179,-122.402079,2175,96.4,143.0,-64
48.428572,-122.399332,2175,96.3,145.1,0
48.426338,-122.397092,2150,95.4,147.0,-64
48.420593,-122.39171,2125,95.7,147.8,-128
48.418304,-122.389667,2125,94.9,151.0,0
48.415649,-122.387625,2125,93.5,154.0,128
48.410294,-122.383822,2150,91.7,154.8,-64
48.405296,-122.380395,2100,94.8,155.1,-128
48.402643,-122.378371,2100,96.2,152.1,-64
48.397797,-122.374596,2075,96.6,152.9,-64
48.393585,-122.371638,2075,96.2,154.8,-64
48.389981,-122.369192,2075,94.5,157.0,0
48.384796,-122.365934,2025,96.8,156.9,-256
48.377272,-122.361241,2000,96.0,158.0,-128
48.37294,-122.35868,1950,99.0,159.9,-256
48.370377,-122.357412,1925,97.7,162.1,0
48.367447,-122.356145,1950,96.3,164.9,64
48.360214,-122.353328,1950,91.5,164.1,128
48.35202,-122.349807,1925,93.1,165.1,-192
48.34827,-122.348159,1900,95.2,162.9,-192
48.342404,-122.345485,1850,98.4,162.9,-192
48.339797,-122.344256,1850,98.4,161.0,-64
48.335701,-122.342015,1850,98.1,159.7,-64
48.333001,-122.340425,1825,97.7,157.1,-128
48.328262,-122.337553,1800,99.7,158.8,-128
48.324554,-122.33551,1800,98.4,161.0,128
48.321396,-122.333961,1800,98.4,159.2,0
48.320152,-122.333125,1800,97.5,153.2,64
48.319221,-122.33233,1825,95.7,147.8,192
48.318104,-122.331101,1825,94.8,142.3,320
48.31708,-122.329728,1850,95.6,138.0,320
48.312653,-122.323679,1850,97.1,138.8,-64
48.310593,-122.321144,1850,98.1,140.8,-64
48.307571,-122.317693,1850,96.4,143.0,64
48.304464,-122.314333,1850,96.8,144.7,-64
48.302183,-122.312164,1825,97.9,147.9,-128
48.297574,-122.307683,1800,99.0,146.9,-128
48.293015,-122.302974,1825,97.9,145.8,64
48.290634,-122.300439,1825,98.8,144.1,128
48.286681,-122.295902,1875,96.4,143.0,128
48.282257,-122.290861,1875,100.2,143.9,0
48.279093,-122.287662,1900,97.9,145.8,320
48.274345,-122.282964,1950,97.9,145.8,-64
48.271971,-122.280434,1950,99.2,142.8,64
48.267975,-122.275931,1975,96.8,141.7,320
48.26387,-122.270893,2025,96.5,140.0,256
48.261154,-122.26762,2050,96.2,142.2,256
48.259262,-122.265545,2075,94.9,145.3,256
48.257307,-122.263665,2075,95.7,147.8,64
48.252502,-122.259381,2125,95.5,149.1,256
48.249812,-122.257088,2125,97.5,151.9,64
48.247531,-122.255353,2125,98.0,155.3,64
48.244225,-122.253257,2150,97.7,157.1,64
48.240967,-122.251378,2150,98.1,159.7,192
48.235611,-122.248535,2200,98.4,161.0,128
48.227966,-122.244591,2225,97.7,162.1,0
48.224953,-122.242994,2250,98.1,159.7,192
