lat,lon,alt,gs,track
55.302615,61.325767,4525,224.0,264.6
55.302196,61.317361,4625,232.0,264.6
55.301605,61.306781,4725,232.0,264.6
55.297867,61.233049,6225,259.0,264.9
55.297714,61.230765,6300,259.0,264.9
55.297394,61.224302,6475,258.0,264.9
55.296983,61.215487,6700,258.0,264.9
55.296753,61.211377,6800,258.0,264.9
55.296331,61.203003,7025,258.0,264.9
55.295912,61.194846,7225,259.0,264.9
55.2957,61.190293,7325,260.0,264.9
55.295288,61.18165,7500,261.0,264.9
55.294876,61.173975,7625,261.0,264.9
55.294376,61.163386,7875,261.0,264.9
55.29256,61.126182,9175,254.0,265.1
55.29242,61.123435,9275,247.0,264.9
55.292188,61.118525,9475,242.9,265.0
55.291955,61.113281,9675,240.9,265.0
55.291672,61.107896,9875,237.9,264.9
55.291396,61.102628,10075,235.9,264.9
55.29107,61.096053,10275,233.9,265.1
55.290802,61.090366,10425,233.9,265.1
55.29039,61.080915,10625,234.7,265.6
55.290024,61.072352,10825,235.7,265.6
55.289383,61.057811,11100,235.6,265.9
55.289022,61.049111,11300,238.7,265.7
55.28865,61.041204,11450,239.8,265.5
55.287998,61.026972,11650,243.8,265.3
55.287346,61.012906,11850,251.9,265.2
55.286182,60.989519,12100,261.0,264.9
55.285857,60.98311,12175,264.0,265.0
55.283798,60.94197,12650,265.0,265.0
55.283157,60.929926,12800,265.0,265.0
55.280594,60.880091,13350,294.2,264.9
55.279037,60.849556,13675,300.2,264.8
55.276919,60.808993,14075,316.3,264.7
55.276081,60.79293,14250,316.3,264.7
55.274312,60.758556,14500,316.3,264.7
55.250015,60.308156,20100,0.0,0.0
55.247451,60.26259,20575,0.0,0.0
55.2453,60.224143,20900,366.8,264.4
55.242874,60.180763,21375,366.8,264.4
55.24086,60.145946,21750,366.9,264.2
55.238653,60.107699,22125,368.9,264.2
55.236139,60.062838,22575,368.9,264.2
55.234451,60.032367,22875,370.7,264.6
55.530212,52.081021,36000,415.1,279.9
55.536447,52.017174,36000,414.9,279.7
55.643967,50.845059,36000,0.0,0.0
55.648871,50.788164,36000,414.8,278.7
55.651757,50.755377,36025,414.8,278.7
55.657471,50.68942,36000,415.8,278.7
55.736948,49.17944,36025,0.0,0.0
55.73996,49.111717,36025,420.3,274.5
55.742906,49.044256,36025,420.3,274.5
55.745839,48.976793,36025,419.2,274.4
