lat,lon,alt,gs,track
44.473215,-73.152265,425,0.0,0.0
44.475217,-73.152332,500,50.0,358.9
44.478699,-73.152335,625,53.0,358.9
44.479034,-73.152332,650,53.0,2.2
44.479523,-73.152073,650,53.5,20.8
44.480026,-73.15155,675,53.5,20.8
44.480105,-73.151394,675,53.8,43.5
44.478378,-73.140106,1050,0.0,0.0
44.477684,-73.137795,1125,44.8,113.7
44.476799,-73.135115,1200,47.0,113.8
44.475961,-73.132838,1275,46.5,118.2
44.47554,-73.131866,1300,46.3,122.7
44.474762,-73.130297,1350,47.4,124.7
44.473526,-73.127943,1425,49.1,123.4
44.472702,-73.126046,1475,50.3,121.2
44.471539,-73.123258,1550,51.1,120.6
44.470887,-73.121651,1600,52.8,119.5
44.469537,-73.118301,1700,52.8,119.5
44.469269,-73.117283,1725,54.2,112.8
44.468234,-73.11388,1800,56.5,112.9
44.467303,-73.110798,1875,57.4,112.5
44.466568,-73.108194,1925,58.9,110.9
44.466279,-73.106913,1950,62.3,108.7
44.465973,-73.105905,1925,66.1,110.3
44.465767,-73.105104,1925,71.2,109.7
44.465012,-73.10257,1950,73.9,113.1
44.463346,-73.097132,1975,75.6,114.2
44.462173,-73.093807,1950,77.4,116.9
44.460709,-73.090145,1975,77.9,119.2
44.458649,-73.085371,1975,78.0,120.8
44.454895,-73.077,2000,77.5,120.2
44.451242,-73.068528,2000,78.0,120.8
44.449473,-73.064709,2000,78.8,123.1
44.446884,-73.059017,2000,77.7,121.8
44.444771,-73.054125,2000,77.5,120.2
44.441116,-73.045545,2000,77.5,120.2
44.437509,-73.036975,2000,77.5,120.2
44.433792,-73.028477,1975,78.0,120.8
44.430771,-73.021807,1975,79.1,122.1
44.427795,-73.015137,1950,78.0,120.8
44.424195,-73.006763,1950,77.5,120.2
44.421982,-73.001731,1950,77.7,121.8
44.419354,-72.995978,1950,76.6,123.3
44.416763,-72.990548,1975,75.5,122.0
44.415816,-72.988274,1975,75.2,118.6
44.412371,-72.979699,1975,76.5,118.9
44.410788,-72.975479,1950,77.4,116.9
44.409159,-72.971392,1950,78.8,118.8
44.407669,-72.967976,1950,77.2,121.2
44.405388,-72.962684,1950,77.5,120.2
44.403247,-72.957525,1950,77.4,118.6
44.402985,-72.95687,1950,76.9,117.9
44.399569,-72.947343,1950,77.4,116.9
44.397675,-72.94196,1925,78.3,114.9
44.396683,-72.939371,1925,78.3,118.2
44.395844,-72.937186,1925,77.4,116.9
44.394608,-72.933589,1925,77.4,115.2
44.393378,-72.929792,1900,77.1,112.9
44.390579,-72.92051,1900,77.6,111.9
44.389618,-72.917175,1900,77.6,111.9
44.387283,-72.907889,1900,76.2,106.8
44.386505,-72.904946,1900,76.2,106.8
44.383276,-72.893684,1900,76.0,110.8
44.38309,-72.892947,1900,76.0,110.8
44.334595,-72.731323,2350,50.8,100.2
44.330346,-72.701289,2875,0.0,0.0
44.33194,-72.69346,2900,63.9,69.9
44.333046,-72.689298,2900,65.2,69.3
44.333977,-72.68615,2900,66.3,66.9
44.334778,-72.683389,2900,66.5,68.8
44.335236,-72.681427,2900,67.1,72.7
44.335746,-72.678647,2900,67.4,74.5
44.33691,-72.672551,2900,66.2,75.1
44.337236,-72.671077,2900,64.8,73.0
44.338725,-72.664445,2875,64.2,71.8
44.339657,-72.660694,2875,63.9,69.9
44.340541,-72.657411,2875,64.3,69.0
44.342102,-72.651476,2850,64.8,70.2
44.343008,-72.648167,2825,63.7,67.9
44.347245,-72.631821,2750,64.1,67.0
44.351527,-72.615342,2750,64.8,70.2
44.361786,-72.577907,2750,0.0,0.0
44.36405,-72.567913,2750,0.0,69.0
44.364888,-72.564429,2750,64.5,71.0
44.365493,-72.561951,2750,64.5,71.0
44.36675,-72.557395,2750,63.7,67.9
44.367188,-72.555804,2750,63.6,70.7
