lat,lon,alt,gs,track,vs
43.507396,5.365513,675,53.9,319.5,960
43.509956,5.362047,850,54.5,314.3,640
43.510189,5.361655,875,49.2,307.6,832
43.511585,5.359432,950,52.4,311.9,320
43.512284,5.358385,950,55.9,315.7,256
43.512817,5.357815,1000,54.2,322.5,576
43.51387,5.356793,1025,58.0,324.1,384
43.51517,5.355573,1075,59.9,326.6,576
43.515915,5.354985,1075,64.0,331.0,320
43.516846,5.354462,1075,66.7,336.1,64
43.517395,5.354238,1100,66.8,343.5,448
43.518289,5.353873,1150,62.1,345.1,768
43.518814,5.353663,1200,58.2,340.9,1216
43.519499,5.353219,1250,56.4,334.8,1024
43.521082,5.352173,1350,54.1,334.9,832
43.521835,5.351619,1375,53.7,331.0,768
43.522758,5.350865,1400,58.2,331.2,320
43.523392,5.35047,1450,57.4,337.5,576
43.523895,5.350278,1450,59.2,344.3,768
43.524445,5.35015,1475,61.4,353.5,640
43.524948,5.35015,1500,62.0,1.9,576
43.525314,5.350278,1525,61.8,9.3,640
43.525737,5.350473,1550,61.7,19.9,1088
43.52611,5.350734,1600,62.3,29.9,1280
43.526596,5.351236,1625,64.4,36.2,1280
43.526825,5.351492,1600,68.8,40.9,768
43.5271,5.351875,1625,71.5,43.3,320
43.527603,5.352577,1625,75.7,45.5,64
43.528152,5.353408,1600,79.9,45.5,-192
43.528717,5.3542,1600,84.3,48.4,-256
43.529182,5.355181,1600,87.4,56.7,64
43.529526,5.356218,1600,90.9,66.0,0
43.529741,5.357077,1575,92.7,73.7,-256
43.529834,5.358255,1600,91.9,81.9,64
43.529892,5.359476,1600,92.0,89.4,128
43.529787,5.360805,1600,92.8,97.4,-64
43.529554,5.362374,1575,93.6,103.6,-256
43.529135,5.364075,1550,94.9,110.3,-384
43.52829,5.366694,1525,94.4,114.4,-256
43.52746,5.369372,1500,90.3,111.4,-320
43.526459,5.373336,1475,86.7,108.8,-320
43.52623,5.374358,1475,83.8,109.5,64
43.525784,5.376042,1500,79.7,109.8,320
43.525269,5.377744,1500,80.5,115.0,64
43.524902,5.378574,1500,83.7,119.3,-320
43.524434,5.379508,1475,87.0,127.5,-512
43.523804,5.38049,1450,89.1,134.1,-768
43.52313,5.381339,1425,89.2,137.7,-448
43.52243,5.382215,1450,87.1,138.3,0
43.521515,5.383429,1450,82.7,135.5,320
43.520616,5.384805,1475,80.2,130.4,384
43.519592,5.386431,1475,82.9,131.6,64
43.517303,5.38988,1500,86.3,133.1,256
43.516296,5.391157,1525,85.7,138.3,320
43.514704,5.39311,1525,84.9,135.9,-64
43.512982,5.395399,1525,87.8,137.8,-192
43.511444,5.397289,1500,92.7,133.7,-256
43.510096,5.399388,1500,96.2,134.2,128
43.509293,5.400355,1525,96.8,141.7,512
43.508377,5.401122,1550,97.4,148.4,512
43.507278,5.401888,1575,96.6,154.2,704
43.505068,5.403377,1625,91.7,152.0,384
43.504532,5.403804,1650,89.7,149.1,640
43.503204,5.405018,1675,85.4,145.0,384
43.502275,5.405862,1700,85.2,148.9,384
43.501877,5.406104,1675,85.9,153.7,0
43.501483,5.406254,1650,86.4,159.7,-384
43.50087,5.406487,1650,87.9,168.2,-640
43.500087,5.406516,1575,89.3,175.5,-896
43.499668,5.406516,1575,92.0,180.0,-1344
43.498364,5.406451,1525,93.1,183.1,-1216
43.498132,5.406451,1525,92.1,181.9,-832
