lat,lon,alt,gs,track,vs
36.143646,-81.419678,26350,458.2,225.4,-1024
36.125002,-81.442878,26175,459.6,225.2,-576
36.095032,-81.480045,25975,460.3,225.1,-448
36.088412,-81.488284,25975,460.3,225.1,0
36.059006,-81.52462,26000,458.9,225.1,64
36.029343,-81.561356,26000,458.2,225.2,0
35.99959,-81.598089,26000,457.5,225.1,-64
35.970356,-81.634145,26000,456.8,225.0,0
35.940536,-81.670933,26000,457.5,225.1,0
35.911095,-81.707309,26000,457.5,225.1,0
35.881897,-81.743317,26000,457.5,225.1,0
35.851927,-81.78024,26000,457.5,225.1,0
35.821947,-81.816997,26000,457.5,224.9,0
35.792293,-81.853346,26000,456.1,224.9,0
35.762878,-81.889057,26000,456.1,224.4,0
35.733265,-81.924406,26000,454.7,224.2,0
35.703506,-81.959724,26000,454.0,224.1,0
35.673538,-81.99535,26000,453.3,224.2,0
35.643698,-82.03088,26000,453.3,224.2,0
35.614091,-82.066118,26000,452.6,224.1,0
35.584259,-82.101631,26000,451.9,224.2,-64
35.554551,-82.137062,26000,451.2,224.3,0
35.525299,-82.172012,26000,451.2,224.3,0
35.496128,-82.206661,26000,449.8,224.1,0
35.466614,-82.24165,26000,448.4,224.1,0
35.437239,-82.276494,26000,445.5,224.1,0
35.407911,-82.31144,26000,443.4,224.9,0
35.379501,-82.346821,26000,442.0,225.8,0
35.351769,-82.381741,26000,441.3,225.9,64
35.323419,-82.417388,26000,442.0,225.8,0
35.294952,-82.452965,26000,442.0,225.6,0
35.266388,-82.488384,26000,442.0,225.5,0
35.237716,-82.523862,26000,441.9,225.3,-64
35.230545,-82.532673,25975,441.9,225.3,-512
35.220027,-82.545605,25875,443.4,225.3,-960
35.196304,-82.574868,25625,446.9,225.4,-896
35.17218,-82.604688,25375,451.1,225.4,-896
35.148605,-82.633779,25125,455.4,225.2,-960
35.124222,-82.663021,24850,455.4,224.3,-1024
35.100494,-82.691121,24575,453.3,224.2,-1024
35.076273,-82.719669,24300,449.8,224.1,-1024
35.052252,-82.747936,24025,447.7,224.0,-832
35.047132,-82.753944,24000,448.4,223.9,-448
35.032791,-82.770772,23975,447.0,223.9,0
35.003559,-82.804985,24000,446.3,224.0,-64
34.974564,-82.839212,24000,444.8,224.2,0
34.945415,-82.87365,24000,445.5,224.3,0
34.916382,-82.907765,24000,447.7,223.8,0
34.886902,-82.941789,24000,449.2,223.5,0
34.856733,-82.976589,24000,449.2,223.5,0
34.827219,-83.010521,24000,448.4,223.6,64
34.797891,-83.044338,24000,448.4,223.6,0
34.767838,-83.079006,24000,449.1,223.6,64
34.737854,-83.113758,24000,449.1,223.8,0
34.707952,-83.148537,24000,449.1,223.8,0
34.678299,-83.182871,24000,449.1,223.6,0
34.648505,-83.217258,24000,449.9,223.6,0
34.61913,-83.251019,24000,450.6,223.5,0
34.589218,-83.28528,24000,449.9,223.4,0
34.559555,-83.319079,24000,449.9,223.2,0
34.529703,-83.3531,24000,449.9,223.4,0
34.500183,-83.386903,24000,449.9,223.6,0
34.470337,-83.421263,24000,449.1,223.6,0
34.453354,-83.44077,23975,448.4,223.6,-448
34.445755,-83.449514,23925,448.4,223.6,-896
34.440742,-83.455296,23850,447.0,223.6,-1344
34.435575,-83.461189,23775,447.0,223.6,-1792
34.424682,-83.473663,23500,445.6,223.6,-2240
34.408621,-83.492088,23100,440.0,223.5,-2432
34.393387,-83.509434,22700,435.8,223.3,-2304
34.379059,-83.525914,22300,430.8,223.6,-2752
34.367236,-83.539581,21900,429.3,223.8,-3008
34.355118,-83.553548,21500,427.9,223.8,-2688
34.34247,-83.568077,21100,425.1,223.6,-2624
34.329163,-83.583368,20700,422.3,223.6,-2624
34.31694,-83.597381,20300,420.2,223.5,-2560
34.303528,-83.612627,19900,418.1,223.4,-2560
34.290611,-83.6273,19500,416.0,223.2,-2368
34.275668,-83.644009,19100,412.0,222.2,-2176
34.259903,-83.660833,18700,406.8,221.2,-2112
34.244711,-83.676682,18325,402.0,220.9,-2112
34.229535,-83.692474,17950,397.7,220.8,-2112
34.21907,-83.703321,17675,397.0,220.9,-2560
34.208074,-83.71479,17275,397.0,220.9,-2944
34.196203,-83.727207,16875,398.3,221.1,-2752
34.183588,-83.740482,16475,397.5,221.2,-2624
34.171205,-83.753586,16075,397.5,221.4,-2752
34.158775,-83.766861,15675,397.5,221.4,-2688
34.146927,-83.77944,15275,396.7,221.5,-2752
