lat,lon,alt,gs,track,vs
40.837159,-96.757091,1075,0.7,0.0,0
40.837143,-96.75708,1075,0.7,0.0,0
40.837154,-96.757065,1050,0.0,2.7,0
40.837143,-96.75708,1075,0.7,0.0,0
40.837113,-96.757091,1075,0.7,0.0,-192
40.837143,-96.75708,1025,0.7,0.0,-384
40.837189,-96.75708,1025,1.2,0.0,0
40.837189,-96.75708,1025,2.1,0.0,0
40.837234,-96.75708,1025,2.3,26.6,64
40.837234,-96.75708,1025,3.1,0.0,-128
40.837326,-96.757019,1025,3.1,0.0,64
40.837463,-96.757019,1025,7.1,8.1,0
40.837555,-96.757629,1025,7.1,8.1,0
40.837485,-96.759026,1025,1.2,90.0,0
40.837532,-96.759026,1025,1.2,90.0,0
40.837555,-96.759033,1025,5.0,0.0,256
40.837601,-96.759033,1025,9.0,0.0,192
40.837718,-96.759026,1050,13.0,0.0,256
40.837858,-96.759026,1075,17.0,3.4,256
40.837951,-96.759026,1075,20.0,0.0,640
40.838196,-96.758972,1100,22.0,0.0,576
40.838276,-96.758964,1100,27.0,2.1,704
40.838654,-96.758972,1100,33.0,1.7,320
40.838882,-96.758964,1100,39.0,1.5,64
40.839386,-96.758972,1125,43.3,353.4,448
40.839798,-96.759155,1150,47.5,345.4,512
40.840485,-96.759399,1175,52.8,341.2,640
40.841302,-96.75965,1175,57.5,346.9,384
40.842746,-96.760275,1225,64.0,331.0,384
40.843909,-96.762085,1250,64.0,331.0,384
40.844096,-96.762834,1275,66.7,289.2,576
40.844421,-96.764587,1325,69.1,280.0,640
40.844654,-96.766767,1350,71.5,276.4,576
40.844833,-96.769043,1400,74.3,275.4,576
40.844933,-96.77176,1475,75.1,273.0,640
40.84498,-96.77382,1525,75.0,271.5,576
40.845027,-96.777753,1600,77.0,270.0,704
40.84498,-96.780937,1700,77.0,269.3,704
40.844971,-96.782959,1750,76.0,269.2,1024
40.844971,-96.785522,1850,71.0,270.8,960
40.845016,-96.787964,1950,74.0,271.5,768
40.845073,-96.791985,2050,71.0,271.6,832
40.84512,-96.79392,2150,67.0,270.9,1152
40.845108,-96.795532,2175,69.0,270.0,704
40.845166,-96.79804,2250,73.1,272.4,704
40.845306,-96.80035,2300,77.2,274.5,448
40.845446,-96.802784,2325,81.3,274.9,512
40.845818,-96.807341,2400,82.5,276.3,384
40.84619,-96.811399,2475,81.6,277.0,448
40.846656,-96.815643,2550,79.8,277.9,448
40.847121,-96.819826,2625,78.9,278.8,576
40.847447,-96.822697,2675,83.9,278.2,512
40.84768,-96.824819,2725,88.8,277.8,448
40.847913,-96.826942,2725,93.8,277.4,128
40.848099,-96.829064,2725,97.9,277.6,128
40.848404,-96.832031,2700,101.8,277.3,-320
40.848495,-96.83313,2725,102.8,277.3,64
40.849635,-96.845356,2725,99.9,277.5,64
40.850846,-96.857591,2725,100.7,276.8,64
40.85173,-96.867267,2725,105.7,276.5,-64
40.85289,-96.880432,2700,109.7,276.3,-64
40.854104,-96.893921,2725,109.7,276.3,-128
40.855175,-96.906405,2725,105.7,276.5,64
40.856369,-96.919434,2725,109.8,276.8,-64
40.857559,-96.933105,2700,113.7,276.6,128
40.857788,-96.936035,2675,112.8,276.6,-320
40.858341,-96.942423,2675,112.8,276.6,0
40.858899,-96.948853,2650,116.7,276.4,-320
40.858978,-96.949707,2625,116.7,276.4,-768
40.859344,-96.954041,2600,115.6,276.0,-320
40.859504,-96.955906,2600,113.7,276.6,64
40.859923,-96.9609,2600,108.8,276.9,128
40.860306,-96.965149,2650,105.8,277.1,448
40.860808,-96.970513,2725,105.8,277.1,640
40.860947,-96.971924,2700,106.8,277.0,192
40.862158,-96.98487,2725,107.8,276.9,0
40.863322,-96.997792,2725,108.7,276.3,128
40.864471,-97.010681,2725,106.7,276.5,128
40.865091,-97.017455,2725,110.8,276.7,-192
40.866254,-97.031,2725,109.8,276.8,64
40.867035,-97.039612,2700,112.8,276.6,-192
40.867372,-97.043859,2725,109.8,276.8,128
40.868454,-97.055725,2725,114.6,276.0,-256
40.868675,-97.058716,2725,113.7,276.6,128
40.869234,-97.065145,2700,114.6,276.0,-320
40.869373,-97.067205,2725,110.7,276.2,64
40.869461,-97.06781,2750,109.7,276.3,384
40.869507,-97.068481,2775,108.7,276.3,832
40.869979,-97.073947,2850,105.7,276.5,448
40.870444,-97.079315,2925,103.7,276.6,512
40.870956,-97.084808,3000,102.7,276.7,512
40.871422,-97.090052,3075,106.6,275.9,512
