lat,lon,alt,gs,track,vs
34.990338,-80.616245,30000,443.2,239.0,0
34.969391,-80.65865,30000,444.5,239.0,64
34.948627,-80.700531,30000,444.5,239.0,64
34.927632,-80.742931,30000,445.9,238.9,64
34.906815,-80.784825,30000,445.0,238.9,64
34.885666,-80.827369,30000,443.7,238.9,64
34.864554,-80.869846,30000,441.4,238.9,64
34.843964,-80.911168,30000,440.6,238.8,0
34.823541,-80.952187,30000,442.0,238.8,64
34.802639,-80.993958,30000,443.3,238.8,-64
34.781433,-81.036445,30000,443.3,238.8,0
34.760556,-81.078129,30000,438.9,238.7,-64
34.739933,-81.11927,30000,436.6,238.7,0
34.719264,-81.160412,30000,434.4,238.6,64
34.69899,-81.200792,30000,433.0,238.7,-64
34.678345,-81.241837,30000,432.2,238.6,-64
34.657974,-81.282405,30000,431.3,238.6,-128
34.637751,-81.322517,30000,430.0,238.6,-64
34.617233,-81.363177,30000,428.6,238.6,-64
34.596863,-81.403422,30000,429.1,238.5,-128
34.576538,-81.443668,30000,430.5,238.5,0
34.555756,-81.484811,30000,432.7,238.5,64
34.535202,-81.525337,30000,432.7,238.5,-64
34.51442,-81.566256,30000,432.7,238.5,-64
34.493591,-81.60723,30000,430.5,238.5,-64
34.473329,-81.647072,30000,429.6,238.4,-64
34.452759,-81.687498,30000,428.8,238.4,-64
34.43213,-81.727924,30000,428.8,238.4,-128
34.411469,-81.768438,30000,426.6,238.3,0
34.391144,-81.808235,30000,427.4,238.4,0
34.370914,-81.847801,30000,428.8,238.4,-128
34.350128,-81.88839,30000,427.9,238.3,64
34.329254,-81.929085,30000,427.9,238.3,64
34.308906,-81.968765,30000,428.8,238.4,-64
34.288559,-82.008455,30000,430.2,238.3,-64
34.267456,-82.04943,30000,432.1,238.1,-64
34.246811,-82.089507,30000,432.9,238.2,-64
34.226074,-82.129753,30000,434.3,238.2,0
34.205246,-82.170055,30000,434.3,238.2,-64
34.184146,-82.210922,30000,434.0,238.0,0
34.163498,-82.250827,30000,434.8,238.1,0
34.142166,-82.292026,30000,434.8,238.1,0
34.121021,-82.332745,30000,435.7,238.1,0
34.099823,-82.373582,30000,437.0,238.1,64
34.078766,-82.414165,30000,437.6,238.0,0
34.057478,-82.455025,30000,438.9,237.9,0
34.036285,-82.495777,30000,439.8,238.0,0
34.014743,-82.537022,30000,440.3,237.9,0
33.993468,-82.577763,30000,441.2,238.0,64
33.972198,-82.618477,30000,441.2,238.0,0
