lat,lon,alt,gs,track,vs
5.784805,-0.055258,4050,227.8,255.0,-704
5.783697,-0.059241,4000,222.9,254.6,-640
5.78183,-0.066011,3925,218.8,254.6,-704
5.780319,-0.071551,3875,214.4,254.9,-640
5.778809,-0.077044,3775,211.3,254.9,-960
5.776481,-0.083534,3675,210.6,254.6,-960
5.773455,-0.088459,3575,205.3,236.9,-1024
5.770844,-0.091941,3475,204.8,232.7,-1024
5.767403,-0.096225,3375,203.5,231.4,-1280
5.764936,-0.098688,3300,202.3,226.6,-1152
5.762888,-0.10044,3250,201.1,221.8,-1216
5.759949,-0.102648,3175,201.2,217.3,-1152
5.756607,-0.104836,3075,200.8,213.2,-1152
5.753019,-0.106833,3000,200.1,209.0,-1152
5.749329,-0.10856,2925,199.5,205.5,-1088
5.745804,-0.110003,2825,199.1,202.4,-1216
5.741194,-0.111757,2725,199.5,201.2,-1152
5.735515,-0.113936,2625,198.5,201.3,-896
5.730469,-0.115869,2525,196.9,200.8,-768
5.724747,-0.118103,2450,194.4,201.4,-1088
5.721313,-0.1195,2350,194.1,202.7,-1152
5.715912,-0.121734,2250,194.1,202.7,-1088
5.714287,-0.122412,2200,189.8,202.0,-1024
5.710098,-0.124108,2125,186.5,202.7,-768
5.705063,-0.126203,2025,182.9,202.5,-1152
5.692932,-0.131324,1750,176.5,203.4,-1024
5.691055,-0.132069,1725,170.8,202.4,-768
5.687805,-0.133465,1675,169.9,202.5,-576
5.617784,-3.638511,36000,472.7,284.3,0
5.61882,-3.642526,36000,472.7,284.3,0
5.767776,-4.22685,36000,469.3,284.2,0
