lat,lon,alt,gs,track
32.002327,34.881702,-50.0,2.2,303.2
32.00227,34.881825,-50.0,2.2,303.2
32.002266,34.88183,-50.0,2.2,303.2
32.002138,34.882012,-50.0,2.2,0.0
32.001972,34.882169,-50.0,2.2,0.0
32.001904,34.88221,-50.0,2.2,0.0
32.001823,34.882236,-50.0,2.0,0.0
32.001686,34.882237,-50.0,0.1,33.2
32.001847,34.882349,-50.0,4.2,33.2
32.002045,34.882489,-50.0,5.2,33.2
32.002258,34.882649,-50.0,5.8,33.2
32.002407,34.882745,-50.0,5.2,30.4
32.002544,34.882814,-50.0,4.8,27.6
32.002615,34.882839,-50.0,5.2,22.0
32.002662,34.882839,-50.0,5.2,16.4
32.00272,34.882825,-50.0,5.2,7.9
32.002755,34.882811,-50.0,5.2,2.3
32.00279,34.882797,-50.0,5.2,353.9
32.002842,34.882759,-50.0,5.2,345.4
32.002922,34.882677,-50.0,5.8,339.8
32.002976,34.882573,-50.0,6.2,339.8
32.002991,34.882567,-50.0,6.2,317.3
32.003034,34.882461,-50.0,7.2,311.7
32.003105,34.882347,-50.0,7.2,306.0
32.00322,34.8821,-50.0,7.2,303.2
32.003395,34.881774,-50.0,7.8,303.2
32.003597,34.881386,-50.0,8.8,303.2
32.003826,34.88096,-50.0,9.2,303.2
32.004021,34.880562,-50.0,9.2,303.2
32.004238,34.88015,-50.0,9.2,303.2
32.004456,34.879724,-50.0,9.8,303.2
32.004684,34.879285,-50.0,9.8,303.2
32.004902,34.878859,-50.0,9.8,303.2
32.005131,34.878419,-50.0,9.8,303.2
32.00535,34.878004,-50.0,9.8,303.2
32.005566,34.877582,-50.0,9.2,303.2
32.005795,34.877156,-50.0,9.2,303.2
32.005943,34.876868,-50.0,9.8,303.2
32.006165,34.876435,-50.0,9.2,303.2
32.006374,34.876029,-50.0,9.2,303.2
32.006573,34.875673,-50.0,9.2,303.2
32.006712,34.875398,-50.0,9.2,303.2
32.00684,34.87516,-50.0,8.8,303.2
32.006939,34.874959,-50.0,8.8,303.2
32.007119,34.874599,-50.0,8.8,303.2
32.007282,34.8743,-50.0,8.2,300.4
32.007375,34.874109,-50.0,7.8,300.4
32.007492,34.873871,-50.0,7.2,303.2
32.007585,34.873646,-50.0,6.2,294.8
32.007596,34.873548,-50.0,6.2,289.2
32.007596,34.873464,-50.0,6.2,280.7
32.007568,34.873338,-50.0,6.2,266.7
32.007534,34.87327,-50.0,6.2,258.2
32.00742,34.873119,-50.0,5.8,255.4
32.007329,34.873072,-50.0,5.2,221.7
32.007271,34.873036,-50.0,5.2,213.2
32.007179,34.873009,-50.0,5.2,204.8
32.007154,34.873002,-50.0,5.2,202.0
32.006886,34.872792,-50.0,4.2,218.9
32.006744,34.872569,-50.0,2.8,230.1
32.006665,34.872469,-50.0,1.9,230.1
32.006572,34.872343,-50.0,2.2,230.1
32.006516,34.872253,-50.0,2.2,230.1
32.006386,34.872091,-50.0,1.9,230.1
32.006351,34.872035,-50.0,0.0,230.1
32.006344,34.872047,-50.0,0.0,230.1
32.006344,34.872061,-50.0,0.0,0.0
32.006344,34.872061,-50.0,0.0,0.0
32.006344,34.872061,-50.0,0.0,0.0
32.006344,34.872047,-50.0,0.0,0.0
32.006344,34.872047,-50.0,0.1,0.0
32.006344,34.872047,-50.0,0.0,0.0
32.006374,34.872105,-50.0,2.2,0.0
32.006456,34.872203,-50.0,2.2,0.0
32.006572,34.872357,-50.0,2.2,0.0
32.006596,34.872391,-50.0,2.2,0.0
32.00684,34.872707,-50.0,3.2,0.0
32.006851,34.872735,-50.0,3.2,0.0
32.007131,34.873058,-50.0,2.2,0.0
32.007305,34.873256,-50.0,2.8,244.2
32.007351,34.873325,-50.0,2.2,247.0
32.00742,34.873476,-50.0,2.8,255.4
32.007457,34.873576,-50.0,2.8,266.7
32.007488,34.873833,-50.0,2.2,292.0
32.00734,34.874165,-50.0,2.8,303.2
32.007328,34.874203,-50.0,1.6,300.4
32.007305,34.874235,-50.0,0.0,300.4
32.007305,34.874231,-50.0,0.0,300.4
32.007305,34.874235,-50.0,0.0,300.4
32.007305,34.874235,-50.0,0.1,300.4
32.007305,34.874235,-50.0,0.0,300.4
32.007305,34.874235,-50.0,0.1,300.4
32.007305,34.874231,-50.0,0.0,300.4
32.007317,34.874231,-50.0,0.1,300.4
32.007305,34.874231,-50.0,0.0,300.4
32.007454,34.873956,-50.0,6.2,303.2
32.007683,34.873558,-50.0,8.2,303.2
32.007992,34.873436,-50.0,8.2,303.2
32.008108,34.873478,-50.0,8.2,303.2
32.008132,34.873492,-50.0,8.2,10.7
32.00819,34.873534,-50.0,8.2,19.2
32.008244,34.873599,-50.0,8.2,30.4
32.008278,34.873682,-50.0,8.2,41.7
32.008306,34.873744,-50.0,8.2,52.9
32.008306,34.8738,-50.0,8.2,61.4
32.008306,34.873857,-50.0,7.8,72.6
32.008301,34.873929,-50.0,7.8,81.0
32.008271,34.873983,-50.0,7.2,92.3
32.008221,34.874107,-50.0,7.2,97.9
32.00805,34.874459,-50.0,8.8,97.9
32.007817,34.874893,-50.0,10.2,97.9
32.007689,34.87516,-50.0,10.2,97.9
32.007538,34.875426,-50.0,10.2,123.2
32.007374,34.875755,-50.0,10.2,120.4
32.007248,34.876003,-50.0,10.2,120.4
32.007168,34.876167,-50.0,10.2,123.2
32.006933,34.876617,-50.0,10.2,123.2
32.006699,34.877046,-50.0,10.2,123.2
32.006467,34.877486,-50.0,10.2,123.2
32.006246,34.877934,-50.0,10.2,123.2
32.006014,34.878369,-50.0,9.2,123.2
32.005875,34.87868,-50.0,8.8,120.4
32.005852,34.878735,-50.0,8.8,114.8
32.005839,34.878831,-50.0,8.2,109.2
32.005839,34.878901,-50.0,8.2,100.7
32.005851,34.878999,-50.0,8.2,92.3
32.005885,34.879069,-50.0,8.8,83.9
32.005932,34.879175,-50.0,9.2,69.8
32.005978,34.87923,-50.0,9.2,61.4
32.006046,34.879298,-50.0,9.8,52.9
32.006083,34.879336,-50.0,9.8,47.3
32.00647,34.879601,-50.0,11.8,47.3
32.006847,34.879875,-50.0,12.8,47.3
32.007224,34.880134,-50.0,11.2,47.3
32.007339,34.880219,-50.0,10.8,47.3
32.007671,34.880452,-50.0,11.8,33.2
32.008039,34.880723,-50.0,11.8,33.2
32.008392,34.880974,-50.0,10.2,33.2
32.008772,34.881241,-50.0,9.2,33.2
32.00901,34.881413,-50.0,8.8,30.4
32.009191,34.88155,-50.0,8.2,30.4
32.009445,34.881729,-50.0,8.2,33.2
32.009668,34.881886,-50.0,10.2,33.2
32.00997,34.882096,-50.0,12.2,33.2
32.010901,34.882783,-50.0,15.5,30.4
32.011482,34.883185,-50.0,13.2,33.2
32.012009,34.883556,-50.0,12.0,33.2
32.012466,34.883913,-50.0,12.8,36.0
32.012496,34.883932,-50.0,12.8,36.0
32.012981,34.884392,-50.0,13.0,36.0
32.013298,34.884747,-50.0,13.0,36.0
32.013554,34.885067,-50.0,10.0,36.0
32.014114,34.885931,-50.0,14.2,55.7
32.014288,34.886258,-50.0,14.2,58.5
32.014549,34.886865,-50.0,13.8,64.2
32.014707,34.887281,-50.0,14.2,67.0
32.014777,34.887505,-50.0,14.2,69.8
32.015021,34.888626,-50.0,14.8,78.2
32.01516,34.889511,-50.0,16.0,78.2
32.015236,34.889969,-50.0,14.0,78.2
32.015373,34.890848,-50.0,14.8,81.0
