lat,lon,alt,gs,track,vs
39.989303,-84.274188,1000,61.7,245.1,832
39.988977,-84.275249,1100,62.6,250.4,768
39.988652,-84.276747,1100,63.3,254.4,768
39.988403,-84.278015,1200,65.5,257.7,640
39.988037,-84.280579,1300,66.9,260.5,832
39.987674,-84.283676,1400,66.9,260.5,896
39.987441,-84.285549,1400,62.8,260.8,896
39.987396,-84.285767,1500,61.8,260.7,896
39.987076,-84.288208,1600,58.3,258.1,896
39.986664,-84.290344,1600,59.9,255.5,576
39.986252,-84.292236,1700,62.6,253.3,384
39.985672,-84.294662,1700,64.5,251.0,384
39.98497,-84.296936,1700,64.6,248.2,256
39.984183,-84.299344,1800,65.8,245.8,256
39.982786,-84.303214,1800,68.9,244.2,0
39.981529,-84.30646,1800,70.2,242.0,0
39.978699,-84.31311,1800,69.8,240.9,0
39.97554,-84.320435,1800,72.9,241.3,-64
39.973848,-84.32475,1800,72.9,243.1,0
39.970869,-84.33249,1800,73.4,242.4,-64
39.968494,-84.338421,1700,73.4,242.4,-64
39.965329,-84.346098,1700,73.8,241.7,-128
39.96342,-84.350593,1700,73.9,240.0,-128
39.961807,-84.354126,1700,73.2,237.8,0
39.95874,-84.360352,1700,72.7,238.5,-64
39.956251,-84.365886,1700,72.2,239.2,0
39.953888,-84.371277,1700,71.7,239.9,64
39.950712,-84.378496,1700,70.3,240.1,0
39.947525,-84.385681,1700,71.2,240.6,0
39.946014,-84.389099,1700,70.0,239.0,128
39.942902,-84.395752,1700,66.9,238.4,128
39.940237,-84.401155,1700,66.6,237.3,0
39.937072,-84.407584,1700,67.4,237.7,0
39.933673,-84.414638,1700,68.8,237.5,0
39.93116,-84.419694,1700,68.5,236.3,-128
39.928646,-84.424563,1700,69.3,236.8,-128
39.927203,-84.427247,1700,69.6,234.9,-64
39.925964,-84.429321,1700,69.2,232.6,-64
39.923218,-84.434082,1700,68.0,234.0,128
39.920471,-84.439127,1700,66.6,234.2,64
39.918823,-84.442139,1700,66.3,236.1,-192
39.917221,-84.445277,1700,68.0,237.0,0
39.914587,-84.450745,1700,69.6,237.9,0
39.91333,-84.453125,1700,69.6,237.9,64
39.912231,-84.455188,1700,68.2,235.1,0
