lat,lon,alt,gs,track,vs
31.139048,121.81344,0,2.0,250.0,184
31.138802,121.81401,0,4.0,117.0,264
31.138862,121.816296,0,11.0,88.0,256
31.136822,121.817914,0,12.0,146.0,56
31.133706,121.819084,0,14.0,162.0,0
31.131762,121.819826,0,3.0,162.0,96
31.130005,121.820485,0,10.0,162.0,0
31.126808,121.821697,0,6.0,162.0,0
31.126083,121.822009,0,4.0,159.0,152
31.126618,121.823918,0,9.0,65.0,272
31.15979,121.811452,525,175.0,342.0,744
31.202408,121.812583,2600,170.0,1.0,528
31.257593,121.823987,3900,221.0,10.0,336
31.328522,121.83854,5825,267.0,10.0,816
31.37653,121.89474,8325,278.0,45.0,2048
31.35884,121.98071,10400,316.0,104.0,960
31.270752,122.014376,12350,336.0,162.0,800
31.18418,122.05778,14100,350.0,157.0,1664
31.133531,122.156763,15625,375.0,121.0,1024
31.08325,122.25764,16975,395.0,120.0,1472
31.022411,122.379181,18025,427.0,120.0,832
31.000626,122.522439,18825,465.0,100.0,896
31.00058,122.67609,19675,480.0,90.0,320
31.000305,122.831618,19700,481.0,90.0,0
31.01203,122.981177,20425,476.0,85.0,1472
31.05258,123.129,21875,477.0,72.0,1344
31.09364,123.27893,23000,488.0,72.0,1024
32.805084,126.374252,31000,469.0,20.0,0
32.842045,126.390198,31000,471.0,20.0,0
32.883755,126.408134,31000,474.0,20.0,32
32.915646,126.421921,31000,474.0,20.0,32
32.953117,126.438171,31000,471.0,20.0,0
32.989708,126.454094,31000,469.0,20.0,0
33.032318,126.472466,31000,468.0,20.0,0
33.060379,126.48455,31000,468.0,20.0,0
33.105251,126.503922,31025,467.0,20.0,288
33.123688,126.511795,31125,467.0,20.0,864
33.129181,126.51416,31150,468.0,20.0,0
33.160309,126.527451,31475,468.0,20.0,0
33.171753,126.532288,31600,468.0,20.0,1216
33.178482,126.535202,31675,467.0,20.0,0
33.201187,126.544922,31925,467.0,20.0,0
33.208145,126.54789,31975,468.0,20.0,1152
33.227371,126.556129,32125,469.0,20.0,864
33.233688,126.558853,32175,470.0,20.0,0
33.252449,126.566925,32250,472.0,20.0,0
33.258873,126.569672,32275,473.0,20.0,672
33.277267,126.577606,32425,475.0,20.0,1088
33.28157,126.579475,32450,475.0,20.0,0
33.319626,126.596016,32825,475.0,20.0,0
33.326096,126.598824,32850,475.0,20.0,0
33.333218,126.601906,32925,476.0,20.0,768
33.34346,126.606339,32975,475.0,20.0,0
33.375675,126.620293,33000,477.0,20.0,32
33.407181,126.633965,33000,476.0,20.0,0
33.448288,126.651932,33000,475.0,20.0,-32
33.480091,126.665749,33000,474.0,20.0,-64
33.492519,126.670906,33000,472.0,19.0,-32
33.50679,126.676376,33000,470.0,18.0,-32
33.519424,126.680771,33000,460.0,16.0,0
33.530785,126.684471,33000,465.0,15.0,32
33.549358,126.689987,33000,462.0,13.0,32
33.568039,126.694786,33000,461.0,11.0,0
33.58041,126.697594,33000,460.0,10.0,0
33.589188,126.699379,33000,450.0,10.0,0
33.604664,126.702232,33000,456.0,8.0,32
33.625259,126.705322,33000,453.0,7.0,64
33.64307,126.707329,33000,451.0,5.0,32
33.688339,126.712105,33000,450.0,5.0,-64
33.724491,126.715965,32975,449.0,5.0,-64
33.760254,126.719841,32975,448.0,5.0,32
33.797577,126.723862,32975,447.0,6.0,32
33.836884,126.727966,33000,446.0,5.0,64
33.866848,126.731186,33000,445.0,5.0,-64
33.899048,126.734581,33000,443.0,5.0,0
33.941795,126.739082,33000,442.0,5.0,0
33.972286,126.742058,33000,440.0,5.0,-64
33.983833,126.743149,33000,430.0,4.0,-32
33.996586,126.744461,33000,440.0,5.0,-64
34.04837,126.74994,32975,438.8,5.2,-64
34.08847,126.754368,32975,437.7,5.1,64
34.128144,126.758595,32975,436.7,5.0,0
34.168121,126.762776,32975,436.7,5.0,128
34.207283,126.766891,32975,436.6,4.9,-64
34.246992,126.771011,32975,436.7,5.0,0
34.286794,126.775246,32975,435.7,5.0,0
34.325712,126.779423,33000,434.8,5.2,64
34.364815,126.7836,33000,433.7,5.0,0
34.403919,126.78772,33000,433.6,4.9,0
34.443256,126.791897,33000,433.7,5.0,0
34.483244,126.796188,33025,432.8,5.2,0
34.522488,126.800365,33000,433.7,5.0,0
34.560883,126.804479,33025,432.7,5.0,0
34.599747,126.808627,33000,431.7,5.1,0
34.638611,126.812775,33000,431.7,5.1,-64
34.677933,126.816979,33000,431.7,5.1,0
34.716888,126.821071,33000,431.7,5.1,0
34.756227,126.825256,33000,432.7,5.0,0
34.795761,126.829591,33000,433.8,5.2,0
34.835691,126.833897,33000,433.7,5.0,0
34.875493,126.838188,33000,433.8,5.2,0
34.914963,126.842427,33025,433.7,5.0,64
34.954147,126.846631,33025,432.7,5.0,0
34.993876,126.850948,33025,433.8,5.2,-128
