lat,lon,alt,gs,track,vs
60.499329,-151.831619,1100,102.0,230.0,-64
60.46442,-151.902374,800,95.0,204.0,-192
60.459068,-151.905807,700,89.0,195.0,-128
60.450394,-151.912689,600,42.0,293.0,-192
60.451813,-151.914581,500,39.0,331.0,-64
60.451904,-151.914581,500,39.0,0.0,-128
60.462936,-151.904083,600,60.0,57.0,384
60.4674,-151.892944,700,65.0,47.0,128
60.469681,-151.88736,700,66.0,50.0,-64
60.472549,-151.88031,800,65.0,50.0,64
60.531456,-151.737183,900,63.0,55.0,-64
60.540436,-151.715134,800,62.0,44.0,320
60.557247,-151.679993,900,62.0,42.0,64
60.567352,-151.660202,1000,57.0,46.0,256
60.611801,-151.58046,900,62.0,45.0,192
60.640667,-151.527069,800,64.0,42.0,64
60.675797,-151.472957,900,63.0,38.0,-64
60.677719,-151.470305,900,65.7,33.2,-64
60.679073,-151.468408,900,62.7,33.9,-64
60.682239,-151.464288,900,59.1,34.0,0
60.684939,-151.460658,900,61.3,33.7,-64
60.687881,-151.456762,1000,61.6,32.4,192
60.687973,-151.456667,900,61.6,32.4,192
60.68898,-151.455341,1000,63.3,31.4,384
60.693411,-151.449672,1000,65.2,32.5,192
60.696533,-151.445586,1000,62.7,33.9,192
60.698502,-151.44265,1000,63.0,36.0,64
60.700115,-151.440157,1000,62.8,37.2,-128
60.70285,-151.435736,1000,62.2,36.5,0
60.705701,-151.431525,900,65.2,35.6,-320
60.70903,-151.426549,900,65.8,36.3,0
60.712601,-151.421246,900,65.8,36.3,0
60.731781,-151.3773,900,64.4,53.8,64
60.731956,-151.376888,800,63.6,53.3,64
60.733958,-151.370512,900,63.0,54.0,128
60.734299,-151.369155,900,62.7,61.4,64
60.734843,-151.366686,900,62.7,65.5,0
60.735535,-151.363473,900,63.3,68.7,64
60.736038,-151.360347,900,62.9,72.4,192
60.736565,-151.356681,900,62.1,75.1,128
60.736725,-151.355138,900,62.0,79.8,192
60.736771,-151.353718,900,61.3,84.4,192
60.736751,-151.352463,900,61.1,92.8,192
60.736705,-151.351286,900,61.8,99.3,128
60.736565,-151.350207,900,63.1,104.7,0
60.736221,-151.348319,900,63.6,109.3,-64
60.735947,-151.347183,900,64.9,118.5,64
60.735355,-151.3454,900,64.9,123.7,128
60.734848,-151.344152,900,64.8,128.1,192
60.734424,-151.343242,1000,63.7,133.7,192
60.733679,-151.341869,1000,64.4,138.1,128
60.733063,-151.340837,1000,65.2,144.4,192
60.732189,-151.339711,1000,66.4,149.2,0
60.731212,-151.338632,1000,67.5,152.7,0
60.729768,-151.337258,1000,68.9,156.0,128
60.726105,-151.333923,1000,67.5,154.6,-64
60.724555,-151.332354,900,68.9,152.3,-128
60.722879,-151.330392,900,68.1,150.1,-256
60.72083,-151.327842,900,67.4,147.7,-384
60.719284,-151.325968,900,64.0,151.0,-256
60.718094,-151.324736,800,64.0,153.0,-256
60.716949,-151.323695,800,61.9,157.2,-128
60.715337,-151.322348,800,57.0,158.4,-128
60.713242,-151.320759,800,46.2,158.4,-320
60.712544,-151.319896,800,38.4,141.3,-384
60.712051,-151.318675,700,38.4,141.3,-384
60.711939,-151.318327,700,38.4,141.3,-384
60.711914,-151.318107,700,33.1,115.0,-384
60.711939,-151.316757,700,30.6,101.3,-320
60.712639,-151.316467,500,7.0,180.0,-64
60.712509,-151.316406,400,2.0,180.0,64
60.712189,-151.316406,500,5.0,180.0,64
60.712124,-151.316467,500,4.0,205.0,0
60.711567,-151.316162,500,5.0,163.0,-64
60.711548,-151.316116,500,1.0,40.0,0
60.711548,-151.316208,400,2.0,270.0,-64
60.711567,-151.316269,500,1.0,0.0,-64
