lat,lon,alt,gs,track
1.342621,103.990856,175,0.0,0.0
1.340425,103.99,275,165.5,202.4
1.338226,103.989134,400,162.9,202.0
1.336349,103.988389,500,161.6,201.8
1.334518,103.987644,600,161.6,201.8
1.332733,103.986899,700,159.7,202.1
1.331268,103.986341,800,158.8,202.2
1.329941,103.985782,900,157.5,202.0
1.328201,103.985084,1000,155.2,201.9
1.326972,103.984601,1100,154.9,201.6
1.325409,103.983966,1200,153.0,201.9
1.324127,103.983501,1300,153.0,201.9
1.322525,103.982849,1400,152.1,202.0
1.32074,103.982104,1500,152.5,202.4
1.318771,103.981313,1600,153.8,202.6
1.316637,103.980387,1700,154.9,203.6
1.314606,103.979497,1775,156.8,203.3
1.312454,103.978566,1850,159.9,203.2
1.309982,103.977542,1875,164.4,203.3
1.307978,103.976693,1925,168.5,203.1
1.304855,103.975354,1975,173.3,203.5
1.302625,103.974373,2025,178.2,203.8
1.299866,103.973166,2075,182.7,203.9
1.297364,103.972052,2125,187.1,204.0
1.295105,103.971071,2175,190.8,203.5
1.291397,103.969442,2225,195.7,203.8
1.288788,103.968325,2275,200.6,203.5
1.284714,103.966556,2350,205.1,203.6
1.281555,103.965206,2450,209.6,203.6
1.27803,103.96367,2550,213.1,203.8
1.274139,103.961947,2650,217.6,203.9
1.270969,103.960545,2725,222.1,203.9
1.267617,103.959077,2825,226.5,204.0
1.263754,103.957372,2900,230.6,203.8
1.261333,103.95633,2950,235.6,203.5
1.257097,103.954531,3025,240.6,203.3
1.253998,103.953242,3075,244.8,202.6
1.250244,103.951892,3175,249.2,198.7
1.246297,103.95079,3250,252.5,194.0
1.242828,103.950216,3350,253.9,188.6
1.239258,103.95003,3450,256.2,182.5
1.236053,103.950169,3525,256.5,176.4
1.23349,103.950495,3625,257.4,172.2
1.230608,103.951121,3725,258.5,168.2
1.227583,103.952021,3825,259.0,162.5
1.225204,103.952963,3925,258.7,158.7
1.222322,103.954341,4025,259.0,154.6
1.220227,103.95562,4125,259.2,150.7
1.21756,103.957525,4225,259.9,145.0
1.215246,103.959408,4325,261.0,139.4
1.213058,103.961634,4425,262.3,135.5
1.211197,103.963763,4525,263.5,129.6
1.209194,103.966606,4625,265.1,123.9
1.207658,103.969258,4725,265.7,120.0
1.206253,103.972189,4825,268.1,114.5
1.205563,103.973946,4900,267.7,110.3
1.204818,103.976267,5000,266.8,106.3
1.204353,103.978019,5100,266.6,104.6
1.203934,103.980197,5200,265.7,100.8
1.203608,103.98266,5300,265.2,97.4
1.203375,103.985217,5400,265.6,93.9
1.203329,103.987821,5500,267.0,90.4
1.203552,103.990763,5600,267.4,86.8
1.203918,103.993789,5700,269.1,81.2
1.204605,103.996768,5800,269.3,77.6
1.205338,103.999236,5900,270.6,73.9
1.206262,104.001791,6000,269.8,70.3
1.207535,104.004542,6100,270.6,64.9
1.208729,104.006763,6200,270.2,61.7
1.210052,104.009058,6300,270.5,59.1
1.211475,104.011215,6400,269.9,57.2
1.21257,104.012829,6500,269.9,56.5
1.21385,104.014672,6600,268.5,55.0
1.215225,104.016646,6700,268.3,54.7
1.216689,104.018649,6800,268.1,54.4
1.218246,104.020743,6900,268.4,53.9
1.220078,104.023256,7000,268.2,53.6
1.223486,104.027789,7200,268.0,53.3
1.226093,104.031246,7350,269.2,53.0
1.227164,104.032666,7375,271.0,52.5
1.228839,104.03475,7425,273.8,51.1
1.232025,104.038246,7500,276.7,47.2
1.234845,104.040859,7575,281.0,42.5
1.238429,104.043653,7650,283.8,37.6
1.241688,104.045736,7725,286.8,32.5
1.245272,104.047536,7800,288.9,27.2
1.248438,104.048862,7875,290.8,21.8
1.252348,104.050046,8000,291.8,16.3
1.256212,104.050851,8100,292.0,10.7
1.260315,104.051281,8225,293.1,4.9
1.264592,104.051182,8325,293.1,358.6
1.269104,104.050722,8500,293.1,353.1
1.274506,104.049791,8700,291.5,349.9
1.278809,104.048953,8850,291.4,348.9
1.282196,104.048302,8950,291.6,348.7
1.290756,104.046579,9150,294.8,348.6
1.299225,104.044903,9350,297.5,349.0
1.307513,104.043321,9550,299.5,349.0
1.315287,104.041853,9750,301.3,349.3
1.32227,104.040527,9950,302.2,349.3
1.328888,104.03927,10150,301.4,349.1
1.335211,104.038065,10350,301.4,349.1
1.336608,104.037828,10400,301.4,349.1
1.338796,104.037402,10450,302.4,349.1
1.341431,104.036896,10500,303.4,349.2
1.344818,104.036245,10525,306.4,349.3
1.356439,104.03404,10650,315.6,349.2
1.369263,104.031636,10750,324.8,349.2
1.383253,104.028925,10875,334.0,349.1
1.396683,104.026375,11000,342.2,349.0
1.411976,104.023148,11125,352.0,347.0
