lat,lon,alt,gs,track
39.846039,-83.831714,875,67.4,234.7
39.84407,-83.835177,925,70.2,234.3
39.842291,-83.838318,1000,73.2,235.0
39.840134,-83.842223,1100,75.0,233.1
39.8388,-83.844421,1175,70.0,233.1
39.838211,-83.845447,1200,68.0,228.6
39.837708,-83.845984,1200,66.7,220.1
39.837158,-83.846462,1250,65.2,212.5
39.836752,-83.84668,1250,64.9,204.6
39.836286,-83.846863,1250,64.5,199.0
39.835739,-83.84694,1250,64.2,184.5
39.835262,-83.846863,1250,66.3,174.8
39.834657,-83.84668,1250,67.9,166.4
39.830566,-83.845447,1300,69.4,165.0
39.828873,-83.84479,1350,67.4,161.8
39.826138,-83.843689,1425,67.7,163.7
39.821808,-83.842102,1475,69.9,163.4
39.818643,-83.84082,1550,71.8,163.8
39.815431,-83.8396,1600,69.0,163.1
39.814267,-83.839111,1550,72.4,162.3
39.81134,-83.837864,1600,74.7,164.5
39.808411,-83.836849,1650,73.5,165.0
39.807098,-83.836609,1675,75.1,170.0
39.804444,-83.836182,1700,78.6,172.7
39.801407,-83.835715,1750,74.3,174.6
39.797741,-83.835266,1800,74.2,176.1
39.795731,-83.835177,1850,72.0,178.4
39.793924,-83.835083,1950,67.1,177.4
39.792297,-83.834938,2000,66.4,173.9
39.788291,-83.834473,2050,67.5,173.2
39.785032,-83.833923,2100,72.4,173.7
39.782332,-83.833496,2175,69.4,174.2
39.779846,-83.833267,2225,71.1,176.8
39.777008,-83.832968,2300,71.3,175.2
39.77493,-83.832825,2350,71.1,177.6
39.772522,-83.832669,2450,71.2,176.0
39.769501,-83.832431,2525,73.4,173.8
39.767258,-83.832013,2625,70.9,171.1
39.764549,-83.831421,2700,71.0,170.3
39.761673,-83.830759,2775,70.2,169.3
39.760173,-83.830505,2850,69.5,173.4
39.758423,-83.830162,2875,72.0,170.4
39.75724,-83.829834,2900,74.5,165.2
39.755192,-83.829163,2950,75.5,168.5
39.752884,-83.82849,3025,73.2,165.8
39.750504,-83.827714,3125,69.4,165.0
39.747757,-83.826758,3175,71.8,167.1
39.745276,-83.825989,3200,72.5,164.8
39.743973,-83.825439,3225,73.1,160.8
39.741832,-83.824524,3300,74.0,163.5
39.738899,-83.823486,3325,74.6,162.1
39.735826,-83.822144,3400,74.6,162.1
39.733337,-83.821205,3425,71.6,164.6
39.730007,-83.820068,3475,73.0,166.5
39.726283,-83.81897,3550,74.2,166.0
39.723444,-83.817932,3650,73.5,165.0
39.720703,-83.817026,3725,74.5,165.2
39.718277,-83.81625,3825,72.3,165.6
39.714133,-83.814819,3875,77.1,166.5
39.711899,-83.814026,3950,73.8,164.3
39.710541,-83.813443,3975,72.5,159.8
39.707657,-83.81207,4050,76.9,159.4
39.705414,-83.811055,4125,74.6,162.1
39.702942,-83.809921,4225,73.1,160.8
39.699981,-83.808655,4275,71.2,162.8
39.695984,-83.806995,4350,73.1,163.3
39.691928,-83.80542,4400,71.8,163.8
39.687691,-83.803833,4450,75.7,164.7
39.684386,-83.802673,4500,77.2,163.4
39.680941,-83.80127,4550,73.7,161.8
39.67836,-83.800188,4600,71.8,163.8
39.675385,-83.799173,4625,74.2,166.0
39.672363,-83.798218,4650,74.7,164.5
39.669571,-83.797203,4725,76.7,164.9
39.66655,-83.796128,4825,78.3,166.0
39.663251,-83.794983,4850,82.7,165.3
39.661194,-83.794337,4850,87.6,166.1
39.656525,-83.792784,4875,86.1,164.5
39.652451,-83.791351,4875,88.5,166.3
39.64612,-83.789368,4875,93.4,167.0
39.639587,-83.78753,4900,97.7,166.4
39.632434,-83.785217,4875,101.4,165.1
39.623383,-83.782097,4875,101.7,164.6
39.617956,-83.780273,4900,97.5,164.5
39.612463,-83.778259,4850,99.7,164.3
39.606537,-83.776066,4900,97.5,164.5
39.599533,-83.773499,4850,98.8,164.1
39.59491,-83.771886,4900,94.8,166.0
39.591049,-83.770508,4875,97.8,164.0
39.583008,-83.767468,4875,97.5,164.5
39.57429,-83.764465,4875,97.8,164.0
39.567214,-83.761841,4875,98.4,162.9
39.562792,-83.760132,4900,99.3,161.2
39.560944,-83.759169,4875,102.2,156.9
39.558701,-83.758034,4900,103.7,160.9
39.55426,-83.756243,4875,101.5,162.8
39.551559,-83.755228,4875,99.2,165.4
39.546592,-83.753662,4875,99.7,166.7
39.537872,-83.751108,4900,98.5,167.1
39.530345,-83.748962,4875,102.4,167.6
39.525925,-83.747824,4900,101.1,165.7
39.518102,-83.745239,4900,101.9,166.4
39.508884,-83.74231,4875,104.3,165.6
39.503158,-83.740479,4900,101.6,166.9
39.493881,-83.737853,4900,103.6,167.2
39.484955,-83.735345,4900,105.0,166.2
