lat,lon,alt,gs,track,vs
35.21315,-80.935158,450,147.3,356.1,320
35.214208,-80.935249,475,147.3,356.1,320
35.214952,-80.935307,500,154.4,355.9,960
35.215622,-80.935382,525,155.4,355.9,1344
35.216675,-80.935478,550,157.5,355.6,1792
35.216995,-80.935495,575,157.5,355.6,2176
35.218537,-80.93565,675,157.5,355.3,2624
35.220352,-80.935822,775,156.5,355.2,3008
35.221702,-80.935993,875,155.6,354.8,3008
35.223175,-80.936167,975,155.6,354.8,3008
35.224457,-80.936279,1075,156.5,355.6,3008
35.225892,-80.936337,1175,156.3,356.7,2944
35.227335,-80.936337,1275,156.0,359.6,3072
35.228806,-80.936223,1375,155.3,3.7,3200
35.230133,-80.935993,1475,154.6,8.2,3264
35.231369,-80.93565,1575,154.4,12.0,3200
35.232782,-80.935227,1675,153.8,14.3,2816
35.23407,-80.934734,1750,154.8,15.7,2368
35.235535,-80.934219,1825,155.4,16.5,2048
35.236588,-80.933819,1875,156.9,17.0,1600
35.239718,-80.932598,1975,160.7,17.8,1216
35.242092,-80.931721,2025,164.8,17.7,1024
35.244461,-80.930786,2075,168.9,17.6,832
35.247025,-80.929813,2125,172.7,17.2,896
35.249268,-80.929012,2200,177.5,16.7,1024
35.251356,-80.928215,2250,181.6,16.6,1152
35.255267,-80.926871,2350,186.4,16.2,1280
35.258148,-80.925865,2400,191.2,15.8,1216
35.260666,-80.925007,2475,194.6,16.1,1216
35.26332,-80.924066,2525,199.0,16.3,1216
35.266388,-80.92289,2600,202.8,16.9,1216
35.26767,-80.922432,2625,205.9,16.9,1024
35.270004,-80.921574,2650,210.1,16.9,704
35.271886,-80.92091,2675,214.2,16.8,640
35.273748,-80.920209,2700,218.0,16.5,832
35.275223,-80.919685,2725,222.1,16.5,960
35.278729,-80.918397,2800,226.8,16.9,1152
35.281057,-80.917404,2850,230.5,18.2,1216
35.283989,-80.916001,2900,235.3,21.4,1280
35.286876,-80.914248,2950,239.7,26.2,1280
35.289597,-80.912247,3025,244.2,31.6,1408
35.292023,-80.91013,3100,246.9,35.1,1536
35.294324,-80.907703,3150,250.5,40.3,1664
35.296884,-80.904489,3250,253.9,45.5,1792
35.298607,-80.901918,3325,257.9,50.5,1920
35.300655,-80.89847,3425,261.0,55.5,2112
35.302331,-80.895022,3525,262.4,59.0,2432
35.30365,-80.891819,3625,263.9,63.9,2688
35.304705,-80.888769,3725,265.8,67.2,2816
35.305618,-80.885639,3825,266.6,70.3,2944
35.306305,-80.882721,3925,267.3,73.3,3072
35.306893,-80.87977,4025,268.2,75.8,3264
35.307359,-80.87714,4125,268.9,78.0,3584
35.307678,-80.875053,4200,268.1,78.8,3712
35.307999,-80.872936,4300,268.2,79.9,3968
35.308182,-80.871449,4375,267.6,80.5,4096
35.308476,-80.869076,4475,267.0,81.4,4224
35.308709,-80.866972,4575,265.6,82.0,4416
35.308868,-80.865498,4650,265.3,82.4,4672
35.308988,-80.864167,4725,263.9,83.0,4864
35.309143,-80.862694,4800,262.6,83.7,4992
35.309267,-80.86107,4900,261.4,84.1,5184
35.309407,-80.859609,5000,260.3,84.3,5184
35.309555,-80.857544,5100,258.1,84.7,4992
35.309647,-80.856113,5200,258.1,84.7,4736
35.309826,-80.854057,5300,258.0,84.9,4608
35.309965,-80.85207,5400,258.0,84.9,4160
35.310105,-80.84985,5500,258.0,84.9,3840
35.310291,-80.847571,5600,258.1,84.7,3584
35.310516,-80.844898,5700,258.2,84.4,3392
35.310699,-80.842609,5800,259.2,84.5,3264
35.310928,-80.83952,5900,259.2,84.5,3264
35.311157,-80.836773,6000,260.1,84.7,3264
35.311295,-80.834427,6100,260.0,84.9,3200
35.311432,-80.831738,6200,260.8,85.6,3200
35.311502,-80.828812,6300,261.1,88.5,3264
35.311502,-80.826007,6400,262.0,90.7,3328
35.311386,-80.823612,6500,262.4,93.1,3328
35.311176,-80.820689,6600,262.8,94.4,3392
35.310943,-80.818293,6700,262.2,97.4,3328
35.310478,-80.815254,6800,263.4,100.5,3136
35.309967,-80.81274,6900,264.4,103.6,2880
35.309174,-80.809586,7000,266.4,106.8,2752
35.307495,-80.804558,7175,268.3,111.9,2752
35.305915,-80.800762,7300,270.6,117.0,2752
35.304333,-80.797606,7400,271.9,122.2,2752
35.301819,-80.793457,7550,274.6,127.4,2752
35.298514,-80.789074,7725,276.8,132.2,2560
35.295721,-80.786035,7850,280.6,138.8,2304
35.292618,-80.7831,7950,283.5,141.9,2176
35.289825,-80.780926,8050,287.3,148.5,2240
35.285572,-80.778146,8175,290.7,153.4,2368
35.281662,-80.776218,8325,292.7,158.3,2496
35.277379,-80.774582,8450,295.5,163.3,2688
35.27291,-80.773413,8600,296.7,168.7,2880
35.267761,-80.7724,8800,298.3,171.5,2944
35.261444,-80.77137,9000,299.3,172.9,3008
35.255918,-80.770608,9200,299.9,173.5,3008
35.250412,-80.769882,9400,299.7,173.9,3072
35.245677,-80.769264,9600,300.7,173.9,3200
35.239858,-80.768504,9800,300.6,174.1,3200
35.235156,-80.76792,10000,301.6,174.1,3072
35.229446,-80.767193,10200,302.7,173.9,2880
35.224961,-80.766563,10325,303.7,173.9,2432
35.2202,-80.765991,10450,306.8,173.8,1984
35.215045,-80.765305,10575,309.8,173.9,1536
35.209396,-80.76459,10650,314.5,174.3,1088
35.203501,-80.764217,10700,320.3,177.7,640
35.197769,-80.764422,10750,326.3,182.6,576
35.192747,-80.765076,10775,332.2,188.0,576
35.18541,-80.766888,10850,334.8,190.7,704
35.182526,-80.767841,10875,340.1,194.6,1152
35.1738,-80.770855,11000,345.9,196.3,1600
35.166824,-80.77339,11125,348.6,196.7,2048
35.159821,-80.775969,11300,351.1,196.9,2496
35.153412,-80.778323,11500,352.1,196.8,2880
35.146866,-80.780733,11700,352.1,196.8,3136
35.14126,-80.782757,11900,350.9,196.7,3328
35.128784,-80.787334,12300,351.8,196.7,2880
35.115191,-80.792313,12675,352.8,196.6,2432
35.098665,-80.798321,13075,357.2,196.8,2240
35.082687,-80.804163,13475,360.3,196.8,2304
35.065985,-80.81028,13875,362.3,196.7,2560
35.051468,-80.815598,14275,363.5,196.8,2496
35.033957,-80.821953,14675,367.3,196.6,2048
35.018735,-80.827503,15025,369.5,196.7,2496
35.004164,-80.832767,15425,369.5,196.7,2752
34.988571,-80.838467,15825,370.5,196.6,2304
34.970739,-80.844955,16225,372.7,196.7,2176
34.952454,-80.85164,16600,376.1,196.9,2048
34.932678,-80.858927,16975,379.0,196.7,1600
34.921534,-80.86298,17175,382.2,196.7,2048
34.903704,-80.869503,17575,383.1,196.7,2304
